1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 4.679999999999999915e-04
9.986150000000000304e-01 7.799999999999999859e-04
9.969519999999999493e-01 1.146000000000000100e-03
9.946540000000000381e-01 1.639000000000000049e-03
9.923549999999999871e-01 2.121000000000000055e-03
9.898639999999999661e-01 2.631999999999999791e-03
9.869879999999999765e-01 3.209000000000000047e-03
9.836770000000000236e-01 3.860999999999999849e-03
9.801809999999999690e-01 4.534999999999999969e-03
9.760760000000000547e-01 5.311999999999999882e-03
9.719710000000000294e-01 6.074000000000000406e-03
9.671419999999999462e-01 6.956000000000000377e-03
9.623819999999999597e-01 7.811000000000000235e-03
9.578870000000000440e-01 8.607000000000000067e-03
9.522699999999999498e-01 9.589000000000000301e-03
9.464190000000000103e-01 1.059900000000000078e-02
9.399690000000000545e-01 1.170099999999999960e-02
9.348929999999999740e-01 1.255999999999999998e-02
9.278170000000000028e-01 1.374799999999999980e-02
9.210129999999999706e-01 1.488000000000000086e-02
9.146349999999999758e-01 1.593400000000000025e-02
9.073329999999999451e-01 1.713200000000000139e-02
8.987960000000000393e-01 1.853899999999999992e-02
8.909920000000000062e-01 1.984000000000000000e-02
8.835450000000000248e-01 2.108099999999999904e-02
8.752760000000000540e-01 2.245700000000000127e-02
8.673659999999999703e-01 2.377200000000000146e-02
8.586460000000000203e-01 2.522100000000000036e-02
8.483349999999999502e-01 2.693500000000000061e-02
8.391659999999999675e-01 2.845999999999999919e-02
8.303239999999999510e-01 2.992999999999999827e-02
8.207370000000000498e-01 3.151999999999999941e-02
8.115090000000000359e-01 3.304300000000000292e-02
8.015200000000000102e-01 3.467499999999999749e-02
7.899629999999999708e-01 3.652799999999999797e-02
7.793280000000000207e-01 3.818300000000000166e-02
7.696020000000000083e-01 3.964899999999999675e-02
7.585960000000000480e-01 4.125399999999999900e-02
7.485779999999999657e-01 4.266299999999999953e-02
7.372220000000000439e-01 4.420400000000000024e-02
7.269440000000000346e-01 4.554400000000000115e-02
7.147639999999999549e-01 4.706899999999999973e-02
7.024939999999999518e-01 4.853600000000000275e-02
6.920490000000000252e-01 4.973199999999999843e-02
6.797309999999999741e-01 5.108399999999999747e-02
6.691099999999999826e-01 5.219900000000000234e-02
6.565250000000000252e-01 5.346100000000000158e-02
6.431099999999999595e-01 5.473200000000000287e-02
6.329329999999999679e-01 5.564399999999999902e-02
6.193670000000000009e-01 5.677900000000000308e-02
6.065199999999999481e-01 5.776599999999999790e-02
5.953340000000000298e-01 5.854999999999999788e-02
5.822899999999999743e-01 5.937300000000000216e-02
5.710690000000000488e-01 5.999499999999999972e-02
5.578619999999999690e-01 6.062399999999999733e-02
5.466360000000000108e-01 6.106999999999999929e-02
5.333020000000000538e-01 6.149500000000000105e-02
5.193489999999999496e-01 6.182900000000000201e-02
5.086730000000000418e-01 6.201199999999999768e-02
4.947630000000000083e-01 6.216599999999999904e-02
4.813160000000000216e-01 6.222899999999999959e-02
4.702009999999999801e-01 6.222699999999999759e-02
4.567519999999999913e-01 6.216399999999999704e-02
4.457220000000000071e-01 6.207000000000000017e-02
4.323159999999999781e-01 6.190999999999999975e-02
4.186920000000000086e-01 6.170099999999999890e-02
4.080619999999999803e-01 6.150499999999999717e-02
3.945810000000000151e-01 6.121700000000000058e-02
3.840459999999999985e-01 6.096000000000000030e-02
3.707289999999999752e-01 6.059500000000000303e-02
3.576920000000000099e-01 6.019200000000000245e-02
3.471910000000000274e-01 5.983399999999999830e-02
3.343470000000000053e-01 5.935300000000000298e-02
3.215120000000000200e-01 5.882300000000000029e-02
3.114029999999999854e-01 5.836999999999999827e-02
2.988179999999999725e-01 5.775899999999999784e-02
2.889129999999999754e-01 5.724200000000000121e-02
2.766089999999999938e-01 5.655199999999999810e-02
2.644980000000000109e-01 5.582000000000000156e-02
2.549379999999999979e-01 5.520300000000000207e-02
2.431419999999999970e-01 5.439100000000000185e-02
2.315859999999999863e-01 5.353999999999999732e-02
2.223100000000000076e-01 5.281399999999999983e-02
2.112219999999999931e-01 5.189699999999999869e-02
2.022440000000000071e-01 5.111099999999999671e-02
1.915530000000000010e-01 5.012099999999999889e-02
1.808299999999999907e-01 4.906100000000000044e-02
1.726300000000000057e-01 4.820300000000000279e-02
1.623370000000000091e-01 4.706199999999999967e-02
1.544959999999999944e-01 4.614200000000000246e-02
1.446570000000000078e-01 4.492199999999999666e-02
1.353449999999999931e-01 4.369599999999999873e-02
1.278330000000000022e-01 4.265300000000000341e-02
1.190179999999999988e-01 4.136599999999999999e-02
1.102280000000000065e-01 4.000700000000000089e-02
1.036090000000000066e-01 3.893200000000000133e-02
9.534399999999999820e-02 3.751899999999999680e-02
8.915399999999999714e-02 3.640899999999999692e-02
8.143499999999999350e-02 3.495000000000000190e-02
7.423100000000000531e-02 3.351200000000000012e-02
6.853199999999999570e-02 3.231300000000000144e-02
6.189900000000000263e-02 3.084299999999999889e-02
5.666600000000000109e-02 2.961799999999999849e-02
5.061700000000000227e-02 2.812299999999999869e-02
4.475599999999999717e-02 2.657500000000000140e-02
4.041100000000000247e-02 2.535799999999999860e-02
3.516600000000000281e-02 2.378699999999999912e-02
3.032800000000000079e-02 2.222400000000000070e-02
2.669300000000000145e-02 2.095199999999999840e-02
2.247100000000000139e-02 1.935100000000000015e-02
1.935699999999999921e-02 1.805400000000000060e-02
1.576100000000000070e-02 1.640499999999999944e-02
1.257899999999999990e-02 1.475100000000000022e-02
1.022099999999999918e-02 1.336700000000000041e-02
7.697999999999999982e-03 1.166700000000000029e-02
5.866999999999999819e-03 1.023499999999999931e-02
4.000000000000000083e-03 8.491000000000000283e-03
2.413999999999999913e-03 6.628000000000000211e-03
1.495000000000000018e-03 5.232999999999999804e-03
6.030000000000000204e-04 3.351999999999999945e-03
1.279999999999999942e-04 1.538000000000000088e-03
-0.000000000000000000e+00 4.899999999999999842e-05
1.289999999999999914e-04 -1.433999999999999945e-03
6.040000000000000447e-04 -3.229000000000000099e-03
1.495000000000000018e-03 -5.076999999999999916e-03
2.410999999999999949e-03 -6.439000000000000279e-03
3.989000000000000358e-03 -8.248999999999999388e-03
5.845000000000000369e-03 -9.936999999999999653e-03
7.662000000000000408e-03 -1.131799999999999994e-02
1.016700000000000069e-02 -1.295299999999999924e-02
1.250700000000000076e-02 -1.428100000000000029e-02
1.566400000000000084e-02 -1.586600000000000163e-02
1.923199999999999910e-02 -1.744199999999999917e-02
2.232500000000000109e-02 -1.867600000000000163e-02
2.652099999999999944e-02 -2.019100000000000061e-02
3.110900000000000123e-02 -2.169199999999999948e-02
3.495299999999999796e-02 -2.284399999999999972e-02
4.018000000000000044e-02 -2.429399999999999962e-02
4.451299999999999701e-02 -2.540600000000000150e-02
5.036299999999999805e-02 -2.680700000000000097e-02
5.640400000000000275e-02 -2.814600000000000088e-02
6.163099999999999828e-02 -2.923600000000000157e-02
6.826100000000000223e-02 -3.053600000000000064e-02
7.541399999999999493e-02 -3.185600000000000237e-02
8.115899999999999503e-02 -3.285899999999999932e-02
8.887799999999999867e-02 -3.414400000000000074e-02
9.506799999999999973e-02 -3.512500000000000344e-02
1.033319999999999933e-01 -3.638000000000000261e-02
1.116309999999999941e-01 -3.758199999999999735e-02
1.187420000000000003e-01 -3.857200000000000212e-02
1.275580000000000047e-01 -3.975100000000000161e-02
1.350699999999999956e-01 -4.071799999999999725e-02
1.443820000000000103e-01 -4.187199999999999950e-02
1.542209999999999970e-01 -4.304199999999999693e-02
1.620610000000000106e-01 -4.393799999999999789e-02
1.723530000000000062e-01 -4.506700000000000289e-02
1.826180000000000025e-01 -4.613500000000000240e-02
1.912739999999999996e-01 -4.698499999999999899e-02
2.019630000000000036e-01 -4.796099999999999669e-02
2.109389999999999876e-01 -4.870700000000000029e-02
2.221200000000000119e-01 -4.952700000000000158e-02
2.335710000000000008e-01 -5.024800000000000100e-02
2.428530000000000133e-01 -5.075400000000000050e-02
2.546470000000000122e-01 -5.131000000000000144e-02
2.642039999999999944e-01 -5.170399999999999996e-02
2.763120000000000021e-01 -5.215399999999999897e-02
2.886139999999999817e-01 -5.258100000000000274e-02
2.985169999999999768e-01 -5.292700000000000182e-02
3.111010000000000164e-01 -5.339599999999999902e-02
3.237180000000000057e-01 -5.394100000000000283e-02
3.340420000000000056e-01 -5.446299999999999752e-02
3.468829999999999969e-01 -5.522699999999999831e-02
3.573810000000000042e-01 -5.591499999999999942e-02
3.704120000000000190e-01 -5.680899999999999839e-02
3.837189999999999768e-01 -5.771500000000000241e-02
3.942410000000000081e-01 -5.839199999999999946e-02
4.077020000000000088e-01 -5.916500000000000231e-02
4.209959999999999813e-01 -5.977699999999999680e-02
4.318980000000000041e-01 -6.013500000000000095e-02
4.452599999999999891e-01 -6.035299999999999693e-02
4.562470000000000137e-01 -6.033499999999999974e-02
4.696339999999999959e-01 -6.008700000000000152e-02
4.834019999999999984e-01 -5.962300000000000239e-02
4.940599999999999992e-01 -5.913800000000000306e-02
5.078799999999999981e-01 -5.839500000000000246e-02
5.212059999999999471e-01 -5.758599999999999830e-02
5.323320000000000274e-01 -5.687899999999999900e-02
5.455640000000000489e-01 -5.602599999999999941e-02
5.567020000000000302e-01 -5.533099999999999824e-02
5.698039999999999772e-01 -5.455000000000000127e-02
5.834570000000000034e-01 -5.375400000000000317e-02
5.938750000000000417e-01 -5.312900000000000261e-02
6.074509999999999632e-01 -5.226299999999999696e-02
6.203840000000000465e-01 -5.134199999999999875e-02
6.311890000000000001e-01 -5.047700000000000103e-02
6.441249999999999476e-01 -4.929200000000000248e-02
6.569869999999999877e-01 -4.791999999999999732e-02
