1.000000000000000000e+00 9.000000000000000567e-05
1.000000000000000000e+00 4.589999999999999896e-04
9.986150000000000304e-01 8.790000000000000070e-04
9.969519999999999493e-01 1.376999999999999969e-03
9.946540000000000381e-01 2.052000000000000005e-03
9.923549999999999871e-01 2.714999999999999965e-03
9.898639999999999661e-01 3.422000000000000128e-03
9.869879999999999765e-01 4.224999999999999589e-03
9.836770000000000236e-01 5.132000000000000277e-03
9.801809999999999690e-01 6.073000000000000273e-03
9.760760000000000547e-01 7.154999999999999902e-03
9.719710000000000294e-01 8.215999999999999345e-03
9.671419999999999462e-01 9.438000000000000209e-03
9.623819999999999597e-01 1.061600000000000044e-02
9.578870000000000440e-01 1.170400000000000086e-02
9.522699999999999498e-01 1.303400000000000045e-02
9.464190000000000103e-01 1.438399999999999922e-02
9.399690000000000545e-01 1.583199999999999885e-02
9.348929999999999740e-01 1.694100000000000120e-02
9.278170000000000028e-01 1.844300000000000106e-02
9.210129999999999706e-01 1.983700000000000047e-02
9.146349999999999758e-01 2.110000000000000070e-02
9.073329999999999451e-01 2.249100000000000057e-02
8.987960000000000393e-01 2.405499999999999999e-02
8.909920000000000062e-01 2.543099999999999875e-02
8.835450000000000248e-01 2.668099999999999986e-02
8.752760000000000540e-01 2.799600000000000005e-02
8.673659999999999703e-01 2.917700000000000154e-02
8.586460000000000203e-01 3.039199999999999888e-02
8.483349999999999502e-01 3.170900000000000107e-02
8.391659999999999675e-01 3.277100000000000152e-02
8.303239999999999510e-01 3.369899999999999979e-02
8.207370000000000498e-01 3.460200000000000081e-02
8.115090000000000359e-01 3.537599999999999772e-02
8.015200000000000102e-01 3.612300000000000233e-02
7.899629999999999708e-01 3.689499999999999724e-02
7.793280000000000207e-01 3.755000000000000004e-02
7.696020000000000083e-01 3.811200000000000004e-02
7.585960000000000480e-01 3.870599999999999735e-02
7.485779999999999657e-01 3.921000000000000180e-02
7.372220000000000439e-01 3.973800000000000249e-02
7.269440000000000346e-01 4.017600000000000338e-02
7.147639999999999549e-01 4.065200000000000063e-02
7.024939999999999518e-01 4.108699999999999852e-02
6.920490000000000252e-01 4.142499999999999655e-02
6.797309999999999741e-01 4.179000000000000076e-02
6.691099999999999826e-01 4.207999999999999935e-02
6.565250000000000252e-01 4.239799999999999819e-02
6.431099999999999595e-01 4.271599999999999703e-02
6.329329999999999679e-01 4.295000000000000207e-02
6.193670000000000009e-01 4.325999999999999984e-02
6.065199999999999481e-01 4.356100000000000250e-02
5.953340000000000298e-01 4.383599999999999997e-02
5.822899999999999743e-01 4.417999999999999705e-02
5.710690000000000488e-01 4.450199999999999989e-02
5.578619999999999690e-01 4.492299999999999766e-02
5.466360000000000108e-01 4.532400000000000317e-02
5.333020000000000538e-01 4.583899999999999780e-02
5.193489999999999496e-01 4.640199999999999880e-02
5.086730000000000418e-01 4.683299999999999963e-02
4.947630000000000083e-01 4.737399999999999944e-02
4.813160000000000216e-01 4.785299999999999970e-02
4.702009999999999801e-01 4.819999999999999979e-02
4.567519999999999913e-01 4.853799999999999781e-02
4.457220000000000071e-01 4.873399999999999954e-02
4.323159999999999781e-01 4.885899999999999965e-02
4.186920000000000086e-01 4.888699999999999990e-02
4.080619999999999803e-01 4.886299999999999671e-02
3.945810000000000151e-01 4.880899999999999822e-02
3.840459999999999985e-01 4.877100000000000185e-02
3.707289999999999752e-01 4.875899999999999679e-02
3.576920000000000099e-01 4.881900000000000128e-02
3.471910000000000274e-01 4.894300000000000039e-02
3.343470000000000053e-01 4.921699999999999686e-02
3.215120000000000200e-01 4.964199999999999863e-02
3.114029999999999854e-01 5.005199999999999927e-02
2.988179999999999725e-01 5.059400000000000008e-02
2.889129999999999754e-01 5.100299999999999973e-02
2.766089999999999938e-01 5.143799999999999761e-02
2.644980000000000109e-01 5.173900000000000027e-02
2.549379999999999979e-01 5.185800000000000132e-02
2.431419999999999970e-01 5.183200000000000307e-02
2.315859999999999863e-01 5.159799999999999803e-02
2.223100000000000076e-01 5.124800000000000189e-02
2.112219999999999931e-01 5.063299999999999745e-02
2.022440000000000071e-01 4.997900000000000259e-02
1.915530000000000010e-01 4.905400000000000038e-02
1.808299999999999907e-01 4.800200000000000300e-02
1.726300000000000057e-01 4.713200000000000028e-02
1.623370000000000091e-01 4.597500000000000198e-02
1.544959999999999944e-01 4.505100000000000077e-02
1.446570000000000078e-01 4.384600000000000303e-02
1.353449999999999931e-01 4.266299999999999953e-02
1.278330000000000022e-01 4.168000000000000177e-02
1.190179999999999988e-01 4.049300000000000122e-02
1.102280000000000065e-01 3.927200000000000135e-02
1.036090000000000066e-01 3.832699999999999996e-02
9.534399999999999820e-02 3.711199999999999916e-02
8.915399999999999714e-02 3.617399999999999782e-02
8.143499999999999350e-02 3.496500000000000302e-02
7.423100000000000531e-02 3.379100000000000159e-02
6.853199999999999570e-02 3.282500000000000001e-02
6.189900000000000263e-02 3.165099999999999858e-02
5.666600000000000109e-02 3.067599999999999841e-02
5.061700000000000227e-02 2.948900000000000132e-02
4.475599999999999717e-02 2.825400000000000134e-02
4.041100000000000247e-02 2.727399999999999963e-02
3.516600000000000281e-02 2.598999999999999921e-02
3.032800000000000079e-02 2.468400000000000108e-02
2.669300000000000145e-02 2.359299999999999939e-02
