1.000000000000000000e+00 8.899999999999999491e-05
1.000000000000000000e+00 4.530000000000000064e-04
9.986150000000000304e-01 8.710000000000000294e-04
9.969519999999999493e-01 1.366000000000000027e-03
9.946540000000000381e-01 2.037999999999999881e-03
9.923549999999999871e-01 2.699000000000000010e-03
9.898639999999999661e-01 3.402000000000000076e-03
9.869879999999999765e-01 4.200999999999999873e-03
9.836770000000000236e-01 5.102999999999999897e-03
9.801809999999999690e-01 6.037999999999999964e-03
9.760760000000000547e-01 7.113000000000000399e-03
9.719710000000000294e-01 8.165999999999999648e-03
9.671419999999999462e-01 9.376999999999999919e-03
9.623819999999999597e-01 1.054199999999999929e-02
9.578870000000000440e-01 1.161700000000000059e-02
9.522699999999999498e-01 1.292699999999999926e-02
9.464190000000000103e-01 1.425500000000000031e-02
9.399690000000000545e-01 1.567299999999999943e-02
9.348929999999999740e-01 1.675600000000000006e-02
9.278170000000000028e-01 1.821700000000000055e-02
9.210129999999999706e-01 1.956799999999999859e-02
9.146349999999999758e-01 2.078400000000000039e-02
9.073329999999999451e-01 2.211600000000000024e-02
8.987960000000000393e-01 2.360200000000000145e-02
8.909920000000000062e-01 2.489900000000000099e-02
8.835450000000000248e-01 2.606599999999999889e-02
8.752760000000000540e-01 2.727800000000000016e-02
8.673659999999999703e-01 2.835199999999999873e-02
8.586460000000000203e-01 2.943799999999999889e-02
8.483349999999999502e-01 3.058699999999999961e-02
8.391659999999999675e-01 3.148700000000000110e-02
8.303239999999999510e-01 3.224699999999999789e-02
8.207370000000000498e-01 3.295599999999999918e-02
8.115090000000000359e-01 3.353300000000000031e-02
8.015200000000000102e-01 3.406000000000000000e-02
7.899629999999999708e-01 3.457099999999999757e-02
7.793280000000000207e-01 3.499000000000000027e-02
7.696020000000000083e-01 3.534500000000000142e-02
7.585960000000000480e-01 3.572100000000000275e-02
7.485779999999999657e-01 3.604700000000000265e-02
7.372220000000000439e-01 3.640899999999999692e-02
7.269440000000000346e-01 3.673900000000000082e-02
7.147639999999999549e-01 3.715000000000000246e-02
7.024939999999999518e-01 3.760499999999999954e-02
6.920490000000000252e-01 3.804199999999999943e-02
6.797309999999999741e-01 3.863500000000000267e-02
6.691099999999999826e-01 3.923000000000000098e-02
6.565250000000000252e-01 4.004800000000000026e-02
6.431099999999999595e-01 4.104300000000000309e-02
6.329329999999999679e-01 4.186900000000000344e-02
6.193670000000000009e-01 4.304299999999999793e-02
6.065199999999999481e-01 4.420899999999999830e-02
5.953340000000000298e-01 4.524700000000000250e-02
5.822899999999999743e-01 4.646499999999999936e-02
5.710690000000000488e-01 4.749799999999999855e-02
5.578619999999999690e-01 4.867699999999999805e-02
5.466360000000000108e-01 4.963200000000000250e-02
5.333020000000000538e-01 5.070000000000000201e-02
5.193489999999999496e-01 5.173699999999999827e-02
5.086730000000000418e-01 5.247199999999999781e-02
4.947630000000000083e-01 5.334900000000000059e-02
4.813160000000000216e-01 5.410700000000000232e-02
4.702009999999999801e-01 5.466499999999999831e-02
4.567519999999999913e-01 5.525100000000000150e-02
4.457220000000000071e-01 5.565900000000000014e-02
4.323159999999999781e-01 5.605899999999999772e-02
4.186920000000000086e-01 5.636000000000000038e-02
4.080619999999999803e-01 5.652200000000000280e-02
3.945810000000000151e-01 5.663499999999999784e-02
3.840459999999999985e-01 5.665099999999999997e-02
3.707289999999999752e-01 5.657800000000000329e-02
3.576920000000000099e-01 5.640599999999999781e-02
3.471910000000000274e-01 5.619400000000000089e-02
3.343470000000000053e-01 5.584299999999999681e-02
3.215120000000000200e-01 5.539000000000000173e-02
3.114029999999999854e-01 5.496399999999999897e-02
2.988179999999999725e-01 5.435099999999999654e-02
2.889129999999999754e-01 5.380999999999999672e-02
2.766089999999999938e-01 5.306999999999999912e-02
2.644980000000000109e-01 5.227500000000000202e-02
2.549379999999999979e-01 5.160300000000000303e-02
2.431419999999999970e-01 5.072499999999999926e-02
2.315859999999999863e-01 4.981700000000000017e-02
2.223100000000000076e-01 4.905500000000000138e-02
2.112219999999999931e-01 4.810999999999999999e-02
2.022440000000000071e-01 4.731899999999999995e-02
1.915530000000000010e-01 4.635500000000000037e-02
1.808299999999999907e-01 4.536599999999999661e-02
1.726300000000000057e-01 4.459400000000000169e-02
1.623370000000000091e-01 4.359999999999999987e-02
1.544959999999999944e-01 4.282199999999999895e-02
1.446570000000000078e-01 4.181399999999999700e-02
1.353449999999999931e-01 4.082399999999999918e-02
1.278330000000000022e-01 3.999599999999999683e-02
1.190179999999999988e-01 3.898700000000000082e-02
1.102280000000000065e-01 3.793699999999999850e-02
1.036090000000000066e-01 3.711400000000000116e-02
9.534399999999999820e-02 3.604099999999999665e-02
8.915399999999999714e-02 3.520199999999999718e-02
8.143499999999999350e-02 3.410699999999999843e-02
7.423100000000000531e-02 3.302900000000000280e-02
6.853199999999999570e-02 3.213099999999999984e-02
6.189900000000000263e-02 3.102900000000000102e-02
5.666600000000000109e-02 3.010499999999999982e-02
5.061700000000000227e-02 2.896800000000000069e-02
4.475599999999999717e-02 2.777599999999999861e-02
4.041100000000000247e-02 2.682500000000000162e-02
3.516600000000000281e-02 2.557099999999999998e-02
3.032800000000000079e-02 2.428900000000000156e-02
2.669300000000000145e-02 2.321499999999999952e-02
2.247100000000000139e-02 2.181699999999999959e-02
1.935699999999999921e-02 2.064200000000000063e-02
1.576100000000000070e-02 1.908899999999999833e-02
1.257899999999999990e-02 1.745800000000000129e-02
1.022099999999999918e-02 1.603800000000000017e-02
7.697999999999999982e-03 1.422000000000000000e-02
5.866999999999999819e-03 1.263099999999999987e-02
4.000000000000000083e-03 1.062899999999999956e-02
2.413999999999999913e-03 8.420000000000000401e-03
1.495000000000000018e-03 6.727000000000000340e-03
6.030000000000000204e-04 4.407999999999999592e-03
1.279999999999999942e-04 2.151000000000000134e-03
-0.000000000000000000e+00 2.979999999999999793e-04
1.289999999999999914e-04 -1.533000000000000074e-03
6.040000000000000447e-04 -3.713000000000000154e-03
1.495000000000000018e-03 -5.890000000000000270e-03
2.410999999999999949e-03 -7.439000000000000300e-03
3.989000000000000358e-03 -9.405999999999999431e-03
5.845000000000000369e-03 -1.113100000000000027e-02
7.662000000000000408e-03 -1.245500000000000079e-02
1.016700000000000069e-02 -1.391500000000000029e-02
1.250700000000000076e-02 -1.501000000000000077e-02
1.566400000000000084e-02 -1.621200000000000072e-02
1.923199999999999910e-02 -1.729199999999999834e-02
2.232500000000000109e-02 -1.806400000000000020e-02
2.652099999999999944e-02 -1.892399999999999985e-02
3.110900000000000123e-02 -1.969399999999999970e-02
3.495299999999999796e-02 -2.023399999999999851e-02
4.018000000000000044e-02 -2.086599999999999913e-02
4.451299999999999701e-02 -2.131900000000000114e-02
5.036299999999999805e-02 -2.186799999999999855e-02
5.640400000000000275e-02 -2.238100000000000159e-02
6.163099999999999828e-02 -2.280300000000000035e-02
6.826100000000000223e-02 -2.332400000000000098e-02
7.541399999999999493e-02 -2.389200000000000004e-02
8.115899999999999503e-02 -2.436100000000000071e-02
8.887799999999999867e-02 -2.502700000000000063e-02
9.506799999999999973e-02 -2.559499999999999970e-02
1.033319999999999933e-01 -2.641500000000000098e-02
1.116309999999999941e-01 -2.731400000000000147e-02
1.187420000000000003e-01 -2.815300000000000094e-02
1.275580000000000047e-01 -2.928199999999999900e-02
1.350699999999999956e-01 -3.032500000000000126e-02
1.443820000000000103e-01 -3.171899999999999720e-02
1.542209999999999970e-01 -3.330999999999999933e-02
1.620610000000000106e-01 -3.465300000000000324e-02
1.723530000000000062e-01 -3.649499999999999966e-02
1.826180000000000025e-01 -3.837600000000000039e-02
1.912739999999999996e-01 -3.994700000000000334e-02
2.019630000000000036e-01 -4.177999999999999770e-02
2.109389999999999876e-01 -4.313499999999999973e-02
2.221200000000000119e-01 -4.445799999999999752e-02
2.335710000000000008e-01 -4.536400000000000154e-02
2.428530000000000133e-01 -4.577500000000000319e-02
2.546470000000000122e-01 -4.590099999999999736e-02
2.642039999999999944e-01 -4.570400000000000157e-02
2.763120000000000021e-01 -4.511500000000000232e-02
2.886139999999999817e-01 -4.419499999999999817e-02
2.985169999999999768e-01 -4.328100000000000003e-02
3.111010000000000164e-01 -4.198600000000000249e-02
3.237180000000000057e-01 -4.065799999999999970e-02
3.340420000000000056e-01 -3.963799999999999962e-02
3.468829999999999969e-01 -3.855000000000000093e-02
3.573810000000000042e-01 -3.781299999999999939e-02
3.704120000000000190e-01 -3.709099999999999897e-02
3.837189999999999768e-01 -3.657300000000000134e-02
3.942410000000000081e-01 -3.632099999999999912e-02
4.077020000000000088e-01 -3.620400000000000007e-02
4.209959999999999813e-01 -3.631600000000000106e-02
4.318980000000000041e-01 -3.658200000000000340e-02
4.452599999999999891e-01 -3.712100000000000122e-02
4.562470000000000137e-01 -3.773900000000000171e-02
4.696339999999999959e-01 -3.864900000000000280e-02
4.834019999999999984e-01 -3.969999999999999918e-02
4.940599999999999992e-01 -4.053999999999999965e-02
5.078799999999999981e-01 -4.160799999999999915e-02
5.212059999999999471e-01 -4.254100000000000242e-02
5.323320000000000274e-01 -4.320299999999999835e-02
5.455640000000000489e-01 -4.378399999999999653e-02
5.567020000000000302e-01 -4.405900000000000094e-02
5.698039999999999772e-01 -4.408800000000000219e-02
5.834570000000000034e-01 -4.381499999999999978e-02
5.938750000000000417e-01 -4.342200000000000226e-02
6.074509999999999632e-01 -4.270800000000000290e-02
6.203840000000000465e-01 -4.184600000000000125e-02
6.311890000000000001e-01 -4.101799999999999891e-02
6.441249999999999476e-01 -3.992500000000000215e-02
6.569869999999999877e-01 -3.876199999999999785e-02
6.677840000000000442e-01 -3.775099999999999983e-02
6.799929999999999586e-01 -3.657900000000000040e-02
6.906390000000000029e-01 -3.550199999999999884e-02
7.025780000000000358e-01 -3.418999999999999817e-02
7.154690000000000216e-01 -3.260899999999999910e-02
7.268700000000000161e-01 -3.103600000000000109e-02
7.373060000000000169e-01 -2.943700000000000136e-02
7.483880000000000532e-01 -2.756199999999999969e-02
7.585819999999999785e-01 -2.567200000000000037e-02
7.693280000000000118e-01 -2.350800000000000112e-02
7.814780000000000060e-01 -2.085499999999999854e-02
7.918669999999999876e-01 -1.841999999999999887e-02
8.014010000000000300e-01 -1.609100000000000114e-02
8.114160000000000261e-01 -1.362200000000000043e-02
8.206050000000000288e-01 -1.139399999999999961e-02
8.302289999999999948e-01 -9.145999999999999616e-03
8.390440000000000120e-01 -7.196000000000000139e-03
8.482610000000000428e-01 -5.290000000000000431e-03
8.585679999999999978e-01 -3.344999999999999883e-03
8.673469999999999791e-01 -1.853000000000000046e-03
8.752459999999999685e-01 -6.470000000000000057e-04
8.835800000000000320e-01 4.809999999999999823e-04
8.910219999999999807e-01 1.360000000000000098e-03
8.988960000000000283e-01 2.157000000000000063e-03
9.072750000000000536e-01 2.834999999999999847e-03
9.148220000000000240e-01 3.301000000000000115e-03
9.210409999999999986e-01 3.592999999999999840e-03
9.280709999999999793e-01 3.818999999999999912e-03
9.337910000000000377e-01 3.922000000000000139e-03
9.405120000000000147e-01 3.950000000000000386e-03
9.466250000000000497e-01 3.886999999999999830e-03
9.517160000000000064e-01 3.771000000000000046e-03
9.571450000000000236e-01 3.579999999999999849e-03
9.627130000000000409e-01 3.314000000000000105e-03
9.674779999999999491e-01 3.029000000000000008e-03
9.714669999999999694e-01 2.750999999999999973e-03
