1.000000000000000000e+00 -1.299999999999999920e-05
1.000000000000000000e+00 4.580000000000000195e-04
9.986150000000000304e-01 7.569999999999999689e-04
9.969519999999999493e-01 1.108000000000000044e-03
9.946540000000000381e-01 1.577000000000000060e-03
9.923549999999999871e-01 2.033999999999999784e-03
9.898639999999999661e-01 2.517000000000000140e-03
9.869879999999999765e-01 3.062000000000000052e-03
9.836770000000000236e-01 3.674000000000000182e-03
9.801809999999999690e-01 4.307000000000000065e-03
9.760760000000000547e-01 5.034000000000000280e-03
9.719710000000000294e-01 5.747000000000000372e-03
9.671419999999999462e-01 6.572999999999999850e-03
9.623819999999999597e-01 7.374000000000000346e-03
9.578870000000000440e-01 8.120999999999999747e-03
9.522699999999999498e-01 9.046000000000000221e-03
9.464190000000000103e-01 1.000200000000000047e-02
9.399690000000000545e-01 1.104800000000000053e-02
9.348929999999999740e-01 1.186899999999999934e-02
9.278170000000000028e-01 1.300899999999999973e-02
9.210129999999999706e-01 1.410299999999999922e-02
9.146349999999999758e-01 1.512900000000000009e-02
9.073329999999999451e-01 1.630300000000000152e-02
8.987960000000000393e-01 1.769300000000000039e-02
8.909920000000000062e-01 1.898800000000000140e-02
8.835450000000000248e-01 2.023199999999999998e-02
8.752760000000000540e-01 2.162100000000000133e-02
8.673659999999999703e-01 2.295700000000000171e-02
8.586460000000000203e-01 2.443599999999999939e-02
8.483349999999999502e-01 2.619300000000000100e-02
8.391659999999999675e-01 2.775899999999999895e-02
8.303239999999999510e-01 2.926300000000000082e-02
8.207370000000000498e-01 3.088000000000000120e-02
8.115090000000000359e-01 3.240699999999999831e-02
8.015200000000000102e-01 3.400899999999999757e-02
7.899629999999999708e-01 3.575699999999999712e-02
7.793280000000000207e-01 3.722999999999999921e-02
7.696020000000000083e-01 3.845400000000000207e-02
7.585960000000000480e-01 3.970599999999999824e-02
7.485779999999999657e-01 4.073600000000000138e-02
7.372220000000000439e-01 4.179200000000000276e-02
7.269440000000000346e-01 4.266600000000000253e-02
7.147639999999999549e-01 4.363100000000000311e-02
7.024939999999999518e-01 4.456700000000000245e-02
6.920490000000000252e-01 4.537200000000000261e-02
6.797309999999999741e-01 4.637700000000000156e-02
6.691099999999999826e-01 4.732900000000000301e-02
6.565250000000000252e-01 4.859900000000000331e-02
6.431099999999999595e-01 5.009700000000000264e-02
6.329329999999999679e-01 5.129999999999999838e-02
6.193670000000000009e-01 5.294299999999999701e-02
6.065199999999999481e-01 5.449400000000000077e-02
5.953340000000000298e-01 5.579800000000000038e-02
5.822899999999999743e-01 5.722000000000000003e-02
5.710690000000000488e-01 5.831900000000000278e-02
5.578619999999999690e-01 5.941699999999999759e-02
5.466360000000000108e-01 6.015500000000000014e-02
5.333020000000000538e-01 6.080900000000000194e-02
5.193489999999999496e-01 6.128200000000000314e-02
5.086730000000000418e-01 6.152799999999999936e-02
4.947630000000000083e-01 6.174099999999999727e-02
4.813160000000000216e-01 6.187399999999999844e-02
4.702009999999999801e-01 6.196399999999999825e-02
4.567519999999999913e-01 6.208799999999999736e-02
4.457220000000000071e-01 6.223399999999999765e-02
4.323159999999999781e-01 6.248999999999999694e-02
4.186920000000000086e-01 6.281799999999999884e-02
4.080619999999999803e-01 6.309199999999999531e-02
3.945810000000000151e-01 6.343000000000000027e-02
3.840459999999999985e-01 6.365899999999999337e-02
3.707289999999999752e-01 6.387099999999999722e-02
3.576920000000000099e-01 6.395499999999999796e-02
3.471910000000000274e-01 6.390700000000000547e-02
3.343470000000000053e-01 6.367599999999999649e-02
3.215120000000000200e-01 6.322899999999999354e-02
3.114029999999999854e-01 6.273900000000000310e-02
2.988179999999999725e-01 6.199199999999999849e-02
2.889129999999999754e-01 6.131999999999999951e-02
2.766089999999999938e-01 6.041300000000000142e-02
2.644980000000000109e-01 5.946699999999999903e-02
2.549379999999999979e-01 5.869900000000000118e-02
2.431419999999999970e-01 5.773999999999999966e-02
2.315859999999999863e-01 5.680099999999999733e-02
2.223100000000000076e-01 5.605399999999999966e-02
2.112219999999999931e-01 5.517299999999999982e-02
2.022440000000000071e-01 5.446600000000000052e-02
1.915530000000000010e-01 5.360199999999999687e-02
1.808299999999999907e-01 5.267899999999999666e-02
1.726300000000000057e-01 5.191899999999999987e-02
1.623370000000000091e-01 5.088299999999999768e-02
1.544959999999999944e-01 5.002399999999999902e-02
1.446570000000000078e-01 4.885099999999999859e-02
1.353449999999999931e-01 4.763799999999999979e-02
1.278330000000000022e-01 4.658099999999999741e-02
1.190179999999999988e-01 4.524799999999999656e-02
1.102280000000000065e-01 4.381199999999999678e-02
1.036090000000000066e-01 4.265800000000000147e-02
9.534399999999999820e-02 4.112099999999999783e-02
8.915399999999999714e-02 3.989800000000000291e-02
8.143499999999999350e-02 3.827799999999999953e-02
7.423100000000000531e-02 3.666500000000000314e-02
6.853199999999999570e-02 3.531100000000000211e-02
6.189900000000000263e-02 3.364500000000000129e-02
5.666600000000000109e-02 3.225000000000000089e-02
5.061700000000000227e-02 3.054400000000000170e-02
4.475599999999999717e-02 2.877700000000000050e-02
4.041100000000000247e-02 2.738700000000000162e-02
3.516600000000000281e-02 2.559600000000000070e-02
3.032800000000000079e-02 2.381899999999999989e-02
2.669300000000000145e-02 2.238100000000000159e-02
2.247100000000000139e-02 2.057900000000000007e-02
1.935699999999999921e-02 1.913000000000000117e-02
1.576100000000000070e-02 1.729999999999999941e-02
1.257899999999999990e-02 1.548300000000000023e-02
1.022099999999999918e-02 1.397699999999999984e-02
7.697999999999999982e-03 1.214499999999999955e-02
5.866999999999999819e-03 1.061699999999999970e-02
4.000000000000000083e-03 8.774000000000000549e-03
2.413999999999999913e-03 6.825999999999999603e-03
1.495000000000000018e-03 5.380000000000000233e-03
6.030000000000000204e-04 3.445000000000000145e-03
1.279999999999999942e-04 1.590999999999999966e-03
-0.000000000000000000e+00 7.700000000000000139e-05
1.289999999999999914e-04 -1.427000000000000100e-03
6.040000000000000447e-04 -3.245000000000000055e-03
1.495000000000000018e-03 -5.114999999999999755e-03
2.410999999999999949e-03 -6.496000000000000038e-03
3.989000000000000358e-03 -8.335999999999999660e-03
5.845000000000000369e-03 -1.005699999999999997e-02
7.662000000000000408e-03 -1.147199999999999956e-02
1.016700000000000069e-02 -1.315400000000000076e-02
1.250700000000000076e-02 -1.452699999999999998e-02
1.566400000000000084e-02 -1.617000000000000035e-02
1.923199999999999910e-02 -1.781200000000000144e-02
2.232500000000000109e-02 -1.910099999999999992e-02
2.652099999999999944e-02 -2.068599999999999953e-02
3.110900000000000123e-02 -2.225699999999999901e-02
3.495299999999999796e-02 -2.346300000000000122e-02
4.018000000000000044e-02 -2.497800000000000020e-02
4.451299999999999701e-02 -2.613599999999999951e-02
5.036299999999999805e-02 -2.758800000000000141e-02
5.640400000000000275e-02 -2.896800000000000069e-02
6.163099999999999828e-02 -3.008200000000000110e-02
6.826100000000000223e-02 -3.139900000000000330e-02
7.541399999999999493e-02 -3.271899999999999809e-02
8.115899999999999503e-02 -3.371099999999999791e-02
8.887799999999999867e-02 -3.496200000000000002e-02
9.506799999999999973e-02 -3.590200000000000335e-02
1.033319999999999933e-01 -3.708399999999999891e-02
1.116309999999999941e-01 -3.819000000000000172e-02
1.187420000000000003e-01 -3.908099999999999768e-02
1.275580000000000047e-01 -4.011499999999999788e-02
1.350699999999999956e-01 -4.093999999999999723e-02
1.443820000000000103e-01 -4.189400000000000068e-02
1.542209999999999970e-01 -4.282600000000000295e-02
1.620610000000000106e-01 -4.351499999999999813e-02
1.723530000000000062e-01 -4.435000000000000053e-02
1.826180000000000025e-01 -4.510600000000000026e-02
1.912739999999999996e-01 -4.568400000000000238e-02
2.019630000000000036e-01 -4.632599999999999912e-02
2.109389999999999876e-01 -4.680499999999999938e-02
2.221200000000000119e-01 -4.732999999999999707e-02
2.335710000000000008e-01 -4.779499999999999721e-02
2.428530000000000133e-01 -4.812500000000000111e-02
2.546470000000000122e-01 -4.849900000000000044e-02
2.642039999999999944e-01 -4.877100000000000185e-02
2.763120000000000021e-01 -4.909399999999999875e-02
2.886139999999999817e-01 -4.941000000000000253e-02
2.985169999999999768e-01 -4.967099999999999987e-02
3.111010000000000164e-01 -5.001900000000000096e-02
3.237180000000000057e-01 -5.040900000000000242e-02
3.340420000000000056e-01 -5.076300000000000257e-02
3.468829999999999969e-01 -5.125299999999999995e-02
3.573810000000000042e-01 -5.167299999999999671e-02
3.704120000000000190e-01 -5.219100000000000128e-02
3.837189999999999768e-01 -5.267999999999999766e-02
3.942410000000000081e-01 -5.301800000000000263e-02
4.077020000000000088e-01 -5.335999999999999771e-02
