1.000000000000000000e+00 -3.300000000000000253e-05
1.000000000000000000e+00 4.389999999999999914e-04
9.986150000000000304e-01 7.069999999999999462e-04
9.969519999999999493e-01 1.018999999999999941e-03
9.946540000000000381e-01 1.435000000000000078e-03
9.923549999999999871e-01 1.837000000000000091e-03
9.898639999999999661e-01 2.259000000000000157e-03
9.869879999999999765e-01 2.732000000000000053e-03
9.836770000000000236e-01 3.261000000000000010e-03
9.801809999999999690e-01 3.805999999999999921e-03
9.760760000000000547e-01 4.429999999999999910e-03
9.719710000000000294e-01 5.041999999999999607e-03
9.671419999999999462e-01 5.751000000000000036e-03
9.623819999999999597e-01 6.441999999999999810e-03
9.578870000000000440e-01 7.087999999999999683e-03
9.522699999999999498e-01 7.893000000000000710e-03
9.464190000000000103e-01 8.732000000000000178e-03
9.399690000000000545e-01 9.660000000000000184e-03
9.348929999999999740e-01 1.039600000000000073e-02
9.278170000000000028e-01 1.143199999999999945e-02
9.210129999999999706e-01 1.244100000000000067e-02
9.146349999999999758e-01 1.340299999999999998e-02
9.073329999999999451e-01 1.452099999999999919e-02
8.987960000000000393e-01 1.587300000000000169e-02
8.909920000000000062e-01 1.716000000000000164e-02
8.835450000000000248e-01 1.842200000000000087e-02
8.752760000000000540e-01 1.986299999999999871e-02
8.673659999999999703e-01 2.128000000000000030e-02
8.586460000000000203e-01 2.288899999999999962e-02
8.483349999999999502e-01 2.485599999999999962e-02
8.391659999999999675e-01 2.666100000000000067e-02
8.303239999999999510e-01 2.844700000000000006e-02
8.207370000000000498e-01 3.042600000000000166e-02
8.115090000000000359e-01 3.235500000000000181e-02
8.015200000000000102e-01 3.445100000000000245e-02
7.899629999999999708e-01 3.683600000000000069e-02
7.793280000000000207e-01 3.894500000000000045e-02
7.696020000000000083e-01 4.078099999999999781e-02
7.585960000000000480e-01 4.274800000000000127e-02
7.485779999999999657e-01 4.443400000000000127e-02
7.372220000000000439e-01 4.622199999999999920e-02
7.269440000000000346e-01 4.772599999999999759e-02
7.147639999999999549e-01 4.936700000000000116e-02
7.024939999999999518e-01 5.086799999999999655e-02
6.920490000000000252e-01 5.202899999999999886e-02
6.797309999999999741e-01 5.326700000000000185e-02
6.691099999999999826e-01 5.422600000000000336e-02
6.565250000000000252e-01 5.524500000000000244e-02
6.431099999999999595e-01 5.620800000000000102e-02
6.329329999999999679e-01 5.687099999999999794e-02
6.193670000000000009e-01 5.767900000000000110e-02
6.065199999999999481e-01 5.838700000000000140e-02
5.953340000000000298e-01 5.897100000000000258e-02
5.822899999999999743e-01 5.963600000000000151e-02
5.710690000000000488e-01 6.020699999999999663e-02
5.578619999999999690e-01 6.090099999999999680e-02
5.466360000000000108e-01 6.152400000000000230e-02
5.333020000000000538e-01 6.227400000000000296e-02
5.193489999999999496e-01 6.301500000000000157e-02
5.086730000000000418e-01 6.351300000000000001e-02
4.947630000000000083e-01 6.402299999999999658e-02
4.813160000000000216e-01 6.431000000000000605e-02
4.702009999999999801e-01 6.435699999999999754e-02
4.567519999999999913e-01 6.413299999999999557e-02
4.457220000000000071e-01 6.368500000000000549e-02
4.323159999999999781e-01 6.278300000000000547e-02
4.186920000000000086e-01 6.150699999999999917e-02
4.080619999999999803e-01 6.029999999999999943e-02
3.945810000000000151e-01 5.855400000000000188e-02
3.840459999999999985e-01 5.705799999999999761e-02
3.707289999999999752e-01 5.505100000000000271e-02
3.576920000000000099e-01 5.301199999999999662e-02
3.471910000000000274e-01 5.135200000000000181e-02
3.343470000000000053e-01 4.934499999999999997e-02
3.215120000000000200e-01 4.741200000000000275e-02
3.114029999999999854e-01 4.597199999999999898e-02
2.988179999999999725e-01 4.431800000000000322e-02
2.889129999999999754e-01 4.314400000000000179e-02
2.766089999999999938e-01 4.186399999999999844e-02
2.644980000000000109e-01 4.081100000000000005e-02
2.549379999999999979e-01 4.012999999999999901e-02
2.431419999999999970e-01 3.947300000000000114e-02
2.315859999999999863e-01 3.902200000000000113e-02
2.223100000000000076e-01 3.879300000000000109e-02
2.112219999999999931e-01 3.866499999999999798e-02
2.022440000000000071e-01 3.866100000000000092e-02
1.915530000000000010e-01 3.870799999999999935e-02
1.808299999999999907e-01 3.874899999999999872e-02
1.726300000000000057e-01 3.874299999999999966e-02
1.623370000000000091e-01 3.865500000000000186e-02
1.544959999999999944e-01 3.851299999999999862e-02
1.446570000000000078e-01 3.822600000000000303e-02
1.353449999999999931e-01 3.783299999999999857e-02
1.278330000000000022e-01 3.742199999999999693e-02
1.190179999999999988e-01 3.682599999999999763e-02
1.102280000000000065e-01 3.610300000000000314e-02
1.036090000000000066e-01 3.547000000000000153e-02
9.534399999999999820e-02 3.456599999999999950e-02
8.915399999999999714e-02 3.380199999999999871e-02
8.143499999999999350e-02 3.273700000000000221e-02
7.423100000000000531e-02 3.162600000000000133e-02
6.853199999999999570e-02 3.065800000000000122e-02
6.189900000000000263e-02 2.942799999999999930e-02
5.666600000000000109e-02 2.836800000000000085e-02
5.061700000000000227e-02 2.704000000000000153e-02
4.475599999999999717e-02 2.562899999999999900e-02
4.041100000000000247e-02 2.449899999999999994e-02
3.516600000000000281e-02 2.301500000000000073e-02
3.032800000000000079e-02 2.151799999999999893e-02
