1.000000000000000000e+00 9.999999999999999547e-07
1.000000000000000000e+00 4.739999999999999747e-04
9.986150000000000304e-01 7.910000000000000364e-04
9.969519999999999493e-01 1.162999999999999971e-03
9.946540000000000381e-01 1.662999999999999982e-03
9.923549999999999871e-01 2.150000000000000001e-03
9.898639999999999661e-01 2.664000000000000135e-03
9.869879999999999765e-01 3.243999999999999922e-03
9.836770000000000236e-01 3.896000000000000157e-03
9.801809999999999690e-01 4.570000000000000277e-03
9.760760000000000547e-01 5.343999999999999792e-03
9.719710000000000294e-01 6.102999999999999918e-03
9.671419999999999462e-01 6.978999999999999961e-03
9.623819999999999597e-01 7.828999999999999154e-03
9.578870000000000440e-01 8.619999999999999191e-03
9.522699999999999498e-01 9.596000000000000363e-03
9.464190000000000103e-01 1.060299999999999958e-02
9.399690000000000545e-01 1.170200000000000060e-02
9.348929999999999740e-01 1.256099999999999925e-02
9.278170000000000028e-01 1.375000000000000007e-02
9.210129999999999706e-01 1.488800000000000019e-02
9.146349999999999758e-01 1.595099999999999990e-02
9.073329999999999451e-01 1.716200000000000017e-02
8.987960000000000393e-01 1.859099999999999989e-02
8.909920000000000062e-01 1.991599999999999968e-02
8.835450000000000248e-01 2.118499999999999897e-02
8.752760000000000540e-01 2.259699999999999903e-02
8.673659999999999703e-01 2.395200000000000107e-02
8.586460000000000203e-01 2.545100000000000140e-02
8.483349999999999502e-01 2.723100000000000173e-02
8.391659999999999675e-01 2.881999999999999840e-02
8.303239999999999510e-01 3.035399999999999904e-02
8.207370000000000498e-01 3.201699999999999685e-02
8.115090000000000359e-01 3.360599999999999699e-02
8.015200000000000102e-01 3.530400000000000205e-02
7.899629999999999708e-01 3.721700000000000008e-02
7.793280000000000207e-01 3.890500000000000208e-02
7.696020000000000083e-01 4.037400000000000017e-02
7.585960000000000480e-01 4.194799999999999918e-02
7.485779999999999657e-01 4.329299999999999815e-02
7.372220000000000439e-01 4.470999999999999974e-02
7.269440000000000346e-01 4.588600000000000317e-02
7.147639999999999549e-01 4.714100000000000235e-02
7.024939999999999518e-01 4.824699999999999822e-02
6.920490000000000252e-01 4.905600000000000238e-02
6.797309999999999741e-01 4.984999999999999848e-02
6.691099999999999826e-01 5.038999999999999729e-02
6.565250000000000252e-01 5.086100000000000343e-02
6.431099999999999595e-01 5.120100000000000345e-02
6.329329999999999679e-01 5.138600000000000112e-02
6.193670000000000009e-01 5.158299999999999691e-02
6.065199999999999481e-01 5.177400000000000058e-02
5.953340000000000298e-01 5.198400000000000243e-02
5.822899999999999743e-01 5.233499999999999958e-02
5.710690000000000488e-01 5.276999999999999746e-02
5.578619999999999690e-01 5.349199999999999788e-02
5.466360000000000108e-01 5.432399999999999729e-02
5.333020000000000538e-01 5.553000000000000297e-02
5.193489999999999496e-01 5.695700000000000068e-02
5.086730000000000418e-01 5.809700000000000281e-02
4.947630000000000083e-01 5.956399999999999889e-02
4.813160000000000216e-01 6.087200000000000250e-02
4.702009999999999801e-01 6.180700000000000083e-02
4.567519999999999913e-01 6.268100000000000060e-02
4.457220000000000071e-01 6.313000000000000556e-02
4.323159999999999781e-01 6.329100000000000004e-02
4.186920000000000086e-01 6.306599999999999706e-02
4.080619999999999803e-01 6.266599999999999948e-02
3.945810000000000151e-01 6.193599999999999800e-02
3.840459999999999985e-01 6.123499999999999777e-02
3.707289999999999752e-01 6.024100000000000288e-02
3.576920000000000099e-01 5.921099999999999974e-02
3.471910000000000274e-01 5.838299999999999740e-02
3.343470000000000053e-01 5.742200000000000082e-02
3.215120000000000200e-01 5.656400000000000317e-02
3.114029999999999854e-01 5.596000000000000280e-02
2.988179999999999725e-01 5.528000000000000275e-02
2.889129999999999754e-01 5.478500000000000036e-02
2.766089999999999938e-01 5.420400000000000218e-02
2.644980000000000109e-01 5.364700000000000024e-02
2.549379999999999979e-01 5.320500000000000229e-02
