1.000000000000000000e+00 -2.599999999999999840e-05
1.000000000000000000e+00 4.459999999999999989e-04
9.986150000000000304e-01 7.240000000000000342e-04
9.969519999999999493e-01 1.048000000000000103e-03
9.946540000000000381e-01 1.477000000000000014e-03
9.923549999999999871e-01 1.891000000000000103e-03
9.898639999999999661e-01 2.324999999999999810e-03
9.869879999999999765e-01 2.809999999999999998e-03
9.836770000000000236e-01 3.350999999999999812e-03
9.801809999999999690e-01 3.906999999999999883e-03
9.760760000000000547e-01 4.542000000000000030e-03
9.719710000000000294e-01 5.164000000000000187e-03
9.671419999999999462e-01 5.879999999999999810e-03
9.623819999999999597e-01 6.576000000000000248e-03
9.578870000000000440e-01 7.225999999999999784e-03
9.522699999999999498e-01 8.033000000000000210e-03
9.464190000000000103e-01 8.869999999999999413e-03
9.399690000000000545e-01 9.794000000000000622e-03
9.348929999999999740e-01 1.052400000000000037e-02
9.278170000000000028e-01 1.154699999999999997e-02
9.210129999999999706e-01 1.254100000000000006e-02
9.146349999999999758e-01 1.348399999999999946e-02
9.073329999999999451e-01 1.457600000000000041e-02
8.987960000000000393e-01 1.588900000000000035e-02
8.909920000000000062e-01 1.713200000000000139e-02
8.835450000000000248e-01 1.834500000000000020e-02
8.752760000000000540e-01 1.972199999999999995e-02
8.673659999999999703e-01 2.106799999999999992e-02
8.586460000000000203e-01 2.258500000000000091e-02
8.483349999999999502e-01 2.442400000000000126e-02
8.391659999999999675e-01 2.609500000000000014e-02
8.303239999999999510e-01 2.773199999999999971e-02
8.207370000000000498e-01 2.952400000000000163e-02
8.115090000000000359e-01 3.124700000000000047e-02
8.015200000000000102e-01 3.308500000000000330e-02
7.899629999999999708e-01 3.512900000000000050e-02
7.793280000000000207e-01 3.687900000000000206e-02
7.696020000000000083e-01 3.835000000000000214e-02
7.585960000000000480e-01 3.986599999999999866e-02
7.485779999999999657e-01 4.111100000000000171e-02
7.372220000000000439e-01 4.236999999999999794e-02
7.269440000000000346e-01 4.337400000000000283e-02
7.147639999999999549e-01 4.441099999999999909e-02
7.024939999999999518e-01 4.530499999999999805e-02
6.920490000000000252e-01 4.596299999999999691e-02
6.797309999999999741e-01 4.664200000000000290e-02
6.691099999999999826e-01 4.716399999999999759e-02
