1.000000000000000000e+00 -3.600000000000000091e-05
1.000000000000000000e+00 1.230000000000000082e-04
9.986150000000000304e-01 3.269999999999999795e-04
9.969519999999999493e-01 5.689999999999999529e-04
9.946540000000000381e-01 8.999999999999999754e-04
9.923549999999999871e-01 1.227000000000000009e-03
9.898639999999999661e-01 1.577000000000000060e-03
9.869879999999999765e-01 1.975999999999999892e-03
9.836770000000000236e-01 2.429999999999999868e-03
9.801809999999999690e-01 2.903000000000000198e-03
9.760760000000000547e-01 3.449999999999999942e-03
9.719710000000000294e-01 3.989999999999999623e-03
9.671419999999999462e-01 4.615000000000000178e-03
9.623819999999999597e-01 5.220999999999999946e-03
9.578870000000000440e-01 5.784000000000000079e-03
9.522699999999999498e-01 6.475999999999999986e-03
9.464190000000000103e-01 7.184000000000000281e-03
9.399690000000000545e-01 7.946999999999999204e-03
9.348929999999999740e-01 8.536000000000000185e-03
9.278170000000000028e-01 9.339000000000000079e-03
9.210129999999999706e-01 1.009099999999999928e-02
9.146349999999999758e-01 1.077799999999999939e-02
9.073329999999999451e-01 1.154099999999999918e-02
8.987960000000000393e-01 1.241100000000000016e-02
8.909920000000000062e-01 1.318700000000000080e-02
8.835450000000000248e-01 1.390300000000000043e-02
8.752760000000000540e-01 1.466899999999999975e-02
8.673659999999999703e-01 1.537200000000000025e-02
8.586460000000000203e-01 1.611299999999999885e-02
8.483349999999999502e-01 1.694400000000000073e-02
8.391659999999999675e-01 1.764299999999999896e-02
8.303239999999999510e-01 1.828099999999999864e-02
8.207370000000000498e-01 1.893699999999999897e-02
8.115090000000000359e-01 1.953399999999999928e-02
8.015200000000000102e-01 2.015000000000000124e-02
7.899629999999999708e-01 2.083199999999999982e-02
7.793280000000000207e-01 2.144000000000000072e-02
7.696020000000000083e-01 2.198200000000000154e-02
7.585960000000000480e-01 2.257899999999999838e-02
7.485779999999999657e-01 2.310399999999999954e-02
7.372220000000000439e-01 2.367800000000000113e-02
7.269440000000000346e-01 2.417499999999999857e-02
7.147639999999999549e-01 2.473699999999999857e-02
7.024939999999999518e-01 2.527099999999999833e-02
6.920490000000000252e-01 2.569899999999999962e-02
6.797309999999999741e-01 2.617099999999999982e-02
6.691099999999999826e-01 2.654700000000000115e-02
6.565250000000000252e-01 2.695300000000000126e-02
6.431099999999999595e-01 2.733700000000000019e-02
6.329329999999999679e-01 2.759700000000000000e-02
6.193670000000000009e-01 2.789700000000000166e-02
6.065199999999999481e-01 2.813299999999999829e-02
5.953340000000000298e-01 2.829800000000000024e-02
5.822899999999999743e-01 2.844299999999999953e-02
5.710690000000000488e-01 2.852400000000000074e-02
5.578619999999999690e-01 2.856900000000000064e-02
5.466360000000000108e-01 2.857099999999999917e-02
5.333020000000000538e-01 2.861100000000000101e-02
5.193489999999999496e-01 2.883399999999999852e-02
5.086730000000000418e-01 2.922100000000000045e-02
4.947630000000000083e-01 3.013300000000000006e-02
4.813160000000000216e-01 3.158099999999999796e-02
4.702009999999999801e-01 3.329900000000000221e-02
4.567519999999999913e-01 3.612300000000000233e-02
4.457220000000000071e-01 3.914100000000000218e-02
4.323159999999999781e-01 4.371799999999999992e-02
4.186920000000000086e-01 4.916100000000000331e-02
4.080619999999999803e-01 5.374299999999999911e-02
3.945810000000000151e-01 5.969900000000000206e-02
3.840459999999999985e-01 6.426700000000000468e-02
3.707289999999999752e-01 6.966600000000000570e-02
3.576920000000000099e-01 7.425800000000000456e-02
3.471910000000000274e-01 7.725300000000000222e-02
3.343470000000000053e-01 7.981399999999999606e-02
3.215120000000000200e-01 8.096100000000000518e-02
3.114029999999999854e-01 8.096100000000000518e-02
2.988179999999999725e-01 8.007799999999999641e-02
2.889129999999999754e-01 7.886100000000000054e-02
2.766089999999999938e-01 7.691900000000000126e-02
2.644980000000000109e-01 7.474699999999999400e-02
2.549379999999999979e-01 7.297499999999999820e-02
2.431419999999999970e-01 7.084799999999999431e-02
2.315859999999999863e-01 6.893900000000000028e-02
2.223100000000000076e-01 6.759300000000000030e-02
2.112219999999999931e-01 6.625799999999999745e-02
2.022440000000000071e-01 6.539899999999999880e-02
1.915530000000000010e-01 6.454000000000000015e-02
1.808299999999999907e-01 6.375000000000000111e-02
1.726300000000000057e-01 6.314000000000000168e-02
1.623370000000000091e-01 6.231500000000000233e-02
1.544959999999999944e-01 6.161699999999999816e-02
1.446570000000000078e-01 6.062800000000000133e-02
1.353449999999999931e-01 5.955900000000000083e-02
1.278330000000000022e-01 5.858900000000000219e-02
1.190179999999999988e-01 5.732099999999999695e-02
1.102280000000000065e-01 5.590300000000000130e-02
1.036090000000000066e-01 5.472799999999999887e-02
9.534399999999999820e-02 5.312000000000000055e-02
8.915399999999999714e-02 5.180699999999999888e-02
8.143499999999999350e-02 5.002700000000000202e-02
7.423100000000000531e-02 4.821299999999999891e-02
6.853199999999999570e-02 4.666100000000000109e-02
6.189900000000000263e-02 4.471599999999999880e-02
5.666600000000000109e-02 4.306100000000000205e-02
5.061700000000000227e-02 4.100399999999999878e-02
4.475599999999999717e-02 3.883899999999999852e-02
4.041100000000000247e-02 3.711400000000000116e-02
3.516600000000000281e-02 3.486299999999999816e-02
3.032800000000000079e-02 3.259900000000000297e-02
2.669300000000000145e-02 3.074599999999999903e-02
2.247100000000000139e-02 2.840200000000000016e-02
1.935699999999999921e-02 2.649699999999999972e-02
1.576100000000000070e-02 2.407300000000000065e-02
1.257899999999999990e-02 2.164200000000000151e-02
1.022099999999999918e-02 1.961399999999999949e-02
7.697999999999999982e-03 1.712899999999999839e-02
5.866999999999999819e-03 1.504400000000000008e-02
4.000000000000000083e-03 1.251299999999999982e-02
2.413999999999999913e-03 9.821999999999999134e-03
1.495000000000000018e-03 7.812000000000000367e-03
6.030000000000000204e-04 5.107999999999999693e-03
1.279999999999999942e-04 2.498999999999999919e-03
-0.000000000000000000e+00 3.550000000000000096e-04
1.289999999999999914e-04 -1.786999999999999960e-03
6.040000000000000447e-04 -4.394999999999999601e-03
1.495000000000000018e-03 -7.100999999999999673e-03
2.410999999999999949e-03 -9.112999999999999573e-03
3.989000000000000358e-03 -1.181199999999999958e-02
5.845000000000000369e-03 -1.435600000000000070e-02
7.662000000000000408e-03 -1.645900000000000141e-02
1.016700000000000069e-02 -1.897000000000000075e-02
1.250700000000000076e-02 -2.102400000000000102e-02
1.566400000000000084e-02 -2.348700000000000093e-02
1.923199999999999910e-02 -2.594300000000000078e-02
2.232500000000000109e-02 -2.786299999999999888e-02
2.652099999999999944e-02 -3.020799999999999874e-02
3.110900000000000123e-02 -3.250299999999999717e-02
3.495299999999999796e-02 -3.423899999999999860e-02
4.018000000000000044e-02 -3.637399999999999661e-02
4.451299999999999701e-02 -3.796399999999999775e-02
5.036299999999999805e-02 -3.989399999999999891e-02
