1.000000000000000000e+00 -2.300000000000000002e-05
1.000000000000000000e+00 4.499999999999999877e-04
9.986150000000000304e-01 7.349999999999999763e-04
9.969519999999999493e-01 1.069000000000000072e-03
9.946540000000000381e-01 1.515000000000000071e-03
9.923549999999999871e-01 1.948999999999999995e-03
9.898639999999999661e-01 2.406999999999999851e-03
9.869879999999999765e-01 2.922999999999999817e-03
9.836770000000000236e-01 3.501999999999999905e-03
9.801809999999999690e-01 4.101999999999999744e-03
9.760760000000000547e-01 4.792000000000000252e-03
9.719710000000000294e-01 5.470000000000000036e-03
9.671419999999999462e-01 6.257000000000000409e-03
9.623819999999999597e-01 7.023999999999999862e-03
9.578870000000000440e-01 7.741999999999999750e-03
9.522699999999999498e-01 8.635000000000000314e-03
9.464190000000000103e-01 9.563000000000000320e-03
9.399690000000000545e-01 1.058699999999999919e-02
9.348929999999999740e-01 1.139599999999999988e-02
9.278170000000000028e-01 1.252900000000000021e-02
9.210129999999999706e-01 1.362700000000000022e-02
9.146349999999999758e-01 1.466600000000000022e-02
9.073329999999999451e-01 1.586600000000000163e-02
8.987960000000000393e-01 1.730500000000000094e-02
8.909920000000000062e-01 1.866100000000000050e-02
8.835450000000000248e-01 1.997799999999999923e-02
8.752760000000000540e-01 2.146800000000000097e-02
8.673659999999999703e-01 2.291800000000000087e-02
8.586460000000000203e-01 2.454699999999999938e-02
8.483349999999999502e-01 2.650999999999999884e-02
8.391659999999999675e-01 2.828599999999999864e-02
8.303239999999999510e-01 3.001799999999999954e-02
8.207370000000000498e-01 3.190699999999999786e-02
8.115090000000000359e-01 3.371699999999999697e-02
8.015200000000000102e-01 3.564400000000000207e-02
7.899629999999999708e-01 3.778100000000000208e-02
7.793280000000000207e-01 3.961200000000000138e-02
7.696020000000000083e-01 4.115599999999999814e-02
7.585960000000000480e-01 4.275700000000000334e-02
7.485779999999999657e-01 4.408600000000000019e-02
7.372220000000000439e-01 4.545400000000000135e-02
7.269440000000000346e-01 4.657599999999999935e-02
7.147639999999999549e-01 4.778400000000000009e-02
7.024939999999999518e-01 4.889700000000000296e-02
6.920490000000000252e-01 4.978599999999999692e-02
6.797309999999999741e-01 5.080099999999999894e-02
6.691099999999999826e-01 5.167599999999999971e-02
6.565250000000000252e-01 5.274399999999999922e-02
6.431099999999999595e-01 5.391300000000000259e-02
6.329329999999999679e-01 5.480899999999999661e-02
6.193670000000000009e-01 5.599200000000000010e-02
6.065199999999999481e-01 5.708499999999999686e-02
5.953340000000000298e-01 5.799499999999999794e-02
5.822899999999999743e-01 5.899299999999999683e-02
5.710690000000000488e-01 5.977999999999999980e-02
5.578619999999999690e-01 6.060399999999999815e-02
5.466360000000000108e-01 6.120699999999999752e-02
5.333020000000000538e-01 6.180599999999999983e-02
5.193489999999999496e-01 6.230700000000000127e-02
5.086730000000000418e-01 6.261099999999999999e-02
4.947630000000000083e-01 6.291299999999999670e-02
4.813160000000000216e-01 6.311300000000000243e-02
4.702009999999999801e-01 6.322099999999999942e-02
4.567519999999999913e-01 6.328999999999999904e-02
4.457220000000000071e-01 6.330700000000000216e-02
4.323159999999999781e-01 6.328699999999999604e-02
4.186920000000000086e-01 6.322500000000000342e-02
4.080619999999999803e-01 6.314699999999999480e-02
3.945810000000000151e-01 6.300600000000000644e-02
3.840459999999999985e-01 6.286200000000000121e-02
3.707289999999999752e-01 6.263299999999999423e-02
3.576920000000000099e-01 6.235099999999999670e-02
3.471910000000000274e-01 6.207800000000000124e-02
3.343470000000000053e-01 6.168400000000000272e-02
3.215120000000000200e-01 6.121499999999999858e-02
3.114029999999999854e-01 6.078800000000000175e-02
2.988179999999999725e-01 6.017999999999999738e-02
2.889129999999999754e-01 5.963899999999999757e-02
2.766089999999999938e-01 5.888899999999999690e-02
2.644980000000000109e-01 5.806100000000000150e-02
2.549379999999999979e-01 5.734299999999999814e-02
2.431419999999999970e-01 5.637799999999999756e-02
2.315859999999999863e-01 5.534499999999999836e-02
2.223100000000000076e-01 5.445400000000000240e-02
2.112219999999999931e-01 5.331700000000000328e-02
2.022440000000000071e-01 5.233700000000000158e-02
1.915530000000000010e-01 5.110200000000000159e-02
1.808299999999999907e-01 4.978799999999999892e-02
1.726300000000000057e-01 4.873299999999999854e-02
1.623370000000000091e-01 4.734300000000000314e-02
1.544959999999999944e-01 4.623300000000000326e-02
1.446570000000000078e-01 4.477600000000000330e-02
1.353449999999999931e-01 4.332799999999999846e-02
1.278330000000000022e-01 4.210900000000000060e-02
1.190179999999999988e-01 4.061700000000000033e-02
1.102280000000000065e-01 3.905900000000000344e-02
1.036090000000000066e-01 3.783600000000000158e-02
