1.000000000000000000e+00 -5.000000000000000409e-06
1.000000000000000000e+00 4.690000000000000158e-04
9.986150000000000304e-01 7.799999999999999859e-04
9.969519999999999493e-01 1.146000000000000100e-03
9.946540000000000381e-01 1.639999999999999965e-03
9.923549999999999871e-01 2.122000000000000188e-03
9.898639999999999661e-01 2.634000000000000057e-03
9.869879999999999765e-01 3.213999999999999843e-03
9.836770000000000236e-01 3.867999999999999911e-03
9.801809999999999690e-01 4.546999999999999827e-03
9.760760000000000547e-01 5.329000000000000403e-03
9.719710000000000294e-01 6.099000000000000254e-03
9.671419999999999462e-01 6.989999999999999686e-03
9.623819999999999597e-01 7.856000000000000136e-03
9.578870000000000440e-01 8.665000000000000827e-03
9.522699999999999498e-01 9.664999999999999980e-03
9.464190000000000103e-01 1.069699999999999991e-02
9.399690000000000545e-01 1.182500000000000044e-02
9.348929999999999740e-01 1.270800000000000055e-02
9.278170000000000028e-01 1.393199999999999994e-02
9.210129999999999706e-01 1.510300000000000011e-02
9.146349999999999758e-01 1.619800000000000059e-02
9.073329999999999451e-01 1.744599999999999970e-02
8.987960000000000393e-01 1.891800000000000079e-02
8.909920000000000062e-01 2.028399999999999995e-02
8.835450000000000248e-01 2.159000000000000155e-02
8.752760000000000540e-01 2.304399999999999851e-02
8.673659999999999703e-01 2.443700000000000039e-02
8.586460000000000203e-01 2.597700000000000009e-02
8.483349999999999502e-01 2.780099999999999932e-02
8.391659999999999675e-01 2.942499999999999977e-02
8.303239999999999510e-01 3.098899999999999919e-02
8.207370000000000498e-01 3.267599999999999671e-02
8.115090000000000359e-01 3.428099999999999897e-02
8.015200000000000102e-01 3.598599999999999716e-02
7.899629999999999708e-01 3.788899999999999907e-02
7.793280000000000207e-01 3.954900000000000082e-02
7.696020000000000083e-01 4.098099999999999660e-02
7.585960000000000480e-01 4.250600000000000211e-02
7.485779999999999657e-01 4.380699999999999872e-02
7.372220000000000439e-01 4.518900000000000000e-02
7.269440000000000346e-01 4.635800000000000337e-02
7.147639999999999549e-01 4.765400000000000191e-02
7.024939999999999518e-01 4.887500000000000178e-02
6.920490000000000252e-01 4.986199999999999660e-02
