1.000000000000000000e+00 -4.399999999999999886e-05
1.000000000000000000e+00 4.279999999999999950e-04
9.986150000000000304e-01 6.800000000000000488e-04
9.969519999999999493e-01 9.709999999999999664e-04
9.946540000000000381e-01 1.353999999999999952e-03
9.923549999999999871e-01 1.719999999999999958e-03
9.898639999999999661e-01 2.099999999999999870e-03
9.869879999999999765e-01 2.518999999999999972e-03
9.836770000000000236e-01 2.980000000000000010e-03
9.801809999999999690e-01 3.446999999999999977e-03
9.760760000000000547e-01 3.970999999999999704e-03
9.719710000000000294e-01 4.474999999999999811e-03
9.671419999999999462e-01 5.043999999999999873e-03
9.623819999999999597e-01 5.584000000000000422e-03
9.578870000000000440e-01 6.079000000000000202e-03
9.522699999999999498e-01 6.679000000000000041e-03
9.464190000000000103e-01 7.288000000000000207e-03
9.399690000000000545e-01 7.943999999999999673e-03
9.348929999999999740e-01 8.451000000000000179e-03
9.278170000000000028e-01 9.147000000000000616e-03
9.210129999999999706e-01 9.808000000000000745e-03
9.146349999999999758e-01 1.042399999999999924e-02
9.073329999999999451e-01 1.112600000000000047e-02
8.987960000000000393e-01 1.196200000000000041e-02
8.909920000000000062e-01 1.275100000000000018e-02
8.835450000000000248e-01 1.351899999999999977e-02
8.752760000000000540e-01 1.439499999999999981e-02
8.673659999999999703e-01 1.525999999999999926e-02
8.586460000000000203e-01 1.625499999999999862e-02
8.483349999999999502e-01 1.750300000000000120e-02
8.391659999999999675e-01 1.869600000000000081e-02
8.303239999999999510e-01 1.993699999999999986e-02
8.207370000000000498e-01 2.140399999999999942e-02
8.115090000000000359e-01 2.295600000000000071e-02
8.015200000000000102e-01 2.481799999999999978e-02
7.899629999999999708e-01 2.724299999999999986e-02
7.793280000000000207e-01 2.975799999999999973e-02
7.696020000000000083e-01 3.229499999999999732e-02
7.585960000000000480e-01 3.542399999999999716e-02
7.485779999999999657e-01 3.849000000000000338e-02
7.372220000000000439e-01 4.218100000000000321e-02
7.269440000000000346e-01 4.567899999999999738e-02
7.147639999999999549e-01 4.995000000000000134e-02
7.024939999999999518e-01 5.430299999999999710e-02
6.920490000000000252e-01 5.796500000000000263e-02
6.797309999999999741e-01 6.212499999999999967e-02
6.691099999999999826e-01 6.547899999999999554e-02
6.565250000000000252e-01 6.905899999999999539e-02
6.431099999999999595e-01 7.232399999999999940e-02
6.329329999999999679e-01 7.438000000000000167e-02
6.193670000000000009e-01 7.649599999999999456e-02
6.065199999999999481e-01 7.778100000000000291e-02
5.953340000000000298e-01 7.827900000000000136e-02
5.822899999999999743e-01 7.807500000000000551e-02
5.710690000000000488e-01 7.717400000000000648e-02
5.578619999999999690e-01 7.519800000000000095e-02
5.466360000000000108e-01 7.271900000000000586e-02
5.333020000000000538e-01 6.901899999999999702e-02
5.193489999999999496e-01 6.463700000000000001e-02
5.086730000000000418e-01 6.117899999999999727e-02
4.947630000000000083e-01 5.687099999999999794e-02
4.813160000000000216e-01 5.326700000000000185e-02
4.702009999999999801e-01 5.096900000000000042e-02
4.567519999999999913e-01 4.932299999999999879e-02
4.457220000000000071e-01 4.914199999999999818e-02
4.323159999999999781e-01 5.056000000000000077e-02
4.186920000000000086e-01 5.361500000000000293e-02
4.080619999999999803e-01 5.688000000000000000e-02
3.945810000000000151e-01 6.181699999999999695e-02
3.840459999999999985e-01 6.607000000000000373e-02
3.707289999999999752e-01 7.163500000000000423e-02
3.576920000000000099e-01 7.696300000000000363e-02
3.471910000000000274e-01 8.093300000000000494e-02
3.343470000000000053e-01 8.511900000000000022e-02
3.215120000000000200e-01 8.829199999999999549e-02
3.114029999999999854e-01 9.001000000000000667e-02
2.988179999999999725e-01 9.116900000000000004e-02
2.889129999999999754e-01 9.131999999999999840e-02
2.766089999999999938e-01 9.059499999999999498e-02
2.644980000000000109e-01 8.892899999999999416e-02
2.549379999999999979e-01 8.697799999999999976e-02
2.431419999999999970e-01 8.384199999999999986e-02
2.315859999999999863e-01 8.003899999999999904e-02
2.223100000000000076e-01 7.649999999999999856e-02
2.112219999999999931e-01 7.174099999999999921e-02
2.022440000000000071e-01 6.753199999999999481e-02
1.915530000000000010e-01 6.232700000000000046e-02
1.808299999999999907e-01 5.711700000000000110e-02
1.726300000000000057e-01 5.325599999999999778e-02
