1.000000000000000000e+00 1.000000000000000082e-05
1.000000000000000000e+00 4.690000000000000158e-04
9.986150000000000304e-01 8.009999999999999542e-04
9.969519999999999493e-01 1.195000000000000099e-03
9.946540000000000381e-01 1.729000000000000068e-03
9.923549999999999871e-01 2.255000000000000060e-03
9.898639999999999661e-01 2.815999999999999927e-03
9.869879999999999765e-01 3.455000000000000172e-03
9.836770000000000236e-01 4.178000000000000290e-03
9.801809999999999690e-01 4.930000000000000354e-03
9.760760000000000547e-01 5.797000000000000069e-03
9.719710000000000294e-01 6.649999999999999661e-03
9.671419999999999462e-01 7.635000000000000293e-03
9.623819999999999597e-01 8.588000000000000148e-03
9.578870000000000440e-01 9.471999999999999517e-03
9.522699999999999498e-01 1.055700000000000041e-02
9.464190000000000103e-01 1.166599999999999929e-02
9.399690000000000545e-01 1.286400000000000043e-02
9.348929999999999740e-01 1.378799999999999991e-02
9.278170000000000028e-01 1.505300000000000041e-02
9.210129999999999706e-01 1.624199999999999949e-02
9.146349999999999758e-01 1.733399999999999871e-02
9.073329999999999451e-01 1.855599999999999958e-02
8.987960000000000393e-01 1.996799999999999964e-02
8.909920000000000062e-01 2.124900000000000053e-02
8.835450000000000248e-01 2.245099999999999874e-02
8.752760000000000540e-01 2.376199999999999840e-02
8.673659999999999703e-01 2.499399999999999886e-02
8.586460000000000203e-01 2.633100000000000024e-02
8.483349999999999502e-01 2.789300000000000113e-02
8.391659999999999675e-01 2.927400000000000141e-02
8.303239999999999510e-01 3.060500000000000026e-02
8.207370000000000498e-01 3.206300000000000122e-02
8.115090000000000359e-01 3.349200000000000094e-02
8.015200000000000102e-01 3.508900000000000213e-02
7.899629999999999708e-01 3.703100000000000142e-02
7.793280000000000207e-01 3.893699999999999939e-02
7.696020000000000083e-01 4.077800000000000175e-02
7.585960000000000480e-01 4.296099999999999919e-02
7.485779999999999657e-01 4.501800000000000246e-02
7.372220000000000439e-01 4.740099999999999869e-02
7.269440000000000346e-01 4.956900000000000195e-02
7.147639999999999549e-01 5.209899999999999948e-02
7.024939999999999518e-01 5.453600000000000114e-02
6.920490000000000252e-01 5.646099999999999730e-02
6.797309999999999741e-01 5.847900000000000320e-02
6.691099999999999826e-01 5.993300000000000016e-02
6.565250000000000252e-01 6.124799999999999689e-02
6.431099999999999595e-01 6.219800000000000328e-02
6.329329999999999679e-01 6.265999999999999348e-02
6.193670000000000009e-01 6.299399999999999444e-02
6.065199999999999481e-01 6.308700000000000419e-02
5.953340000000000298e-01 6.304500000000000381e-02
5.822899999999999743e-01 6.292300000000000670e-02
5.710690000000000488e-01 6.280700000000000172e-02
5.578619999999999690e-01 6.273099999999999510e-02
5.466360000000000108e-01 6.276900000000000535e-02
5.333020000000000538e-01 6.294099999999999695e-02
5.193489999999999496e-01 6.324299999999999367e-02
5.086730000000000418e-01 6.353799999999999726e-02
4.947630000000000083e-01 6.398299999999999821e-02
4.813160000000000216e-01 6.444999999999999341e-02
4.702009999999999801e-01 6.484700000000000186e-02
4.567519999999999913e-01 6.531299999999999606e-02
4.457220000000000071e-01 6.566800000000000415e-02
4.323159999999999781e-01 6.604200000000000348e-02
4.186920000000000086e-01 6.635199999999999432e-02
4.080619999999999803e-01 6.653799999999999992e-02
3.945810000000000151e-01 6.669799999999999340e-02
3.840459999999999985e-01 6.675999999999999990e-02
3.707289999999999752e-01 6.674900000000000277e-02
3.576920000000000099e-01 6.663499999999999979e-02
3.471910000000000274e-01 6.646199999999999330e-02
3.343470000000000053e-01 6.614699999999999747e-02
3.215120000000000200e-01 6.570900000000000352e-02
3.114029999999999854e-01 6.526999999999999469e-02
2.988179999999999725e-01 6.459900000000000364e-02
2.889129999999999754e-01 6.397100000000000009e-02
2.766089999999999938e-01 6.306399999999999506e-02
2.644980000000000109e-01 6.203100000000000280e-02
2.549379999999999979e-01 6.111699999999999772e-02
2.431419999999999970e-01 5.986699999999999661e-02
2.315859999999999863e-01 5.851200000000000151e-02
2.223100000000000076e-01 5.733300000000000202e-02
2.112219999999999931e-01 5.581900000000000056e-02
2.022440000000000071e-01 5.451399999999999996e-02
1.915530000000000010e-01 5.289399999999999658e-02
1.808299999999999907e-01 5.122000000000000164e-02
1.726300000000000057e-01 4.991899999999999810e-02
1.623370000000000091e-01 4.826600000000000334e-02
1.544959999999999944e-01 4.699300000000000005e-02
1.446570000000000078e-01 4.538099999999999773e-02
1.353449999999999931e-01 4.383700000000000097e-02
1.278330000000000022e-01 4.257600000000000273e-02
1.190179999999999988e-01 4.107399999999999940e-02
1.102280000000000065e-01 3.954599999999999782e-02
1.036090000000000066e-01 3.837200000000000333e-02
9.534399999999999820e-02 3.686899999999999900e-02
8.915399999999999714e-02 3.571400000000000269e-02
8.143499999999999350e-02 3.422700000000000048e-02
7.423100000000000531e-02 3.278799999999999770e-02
6.853199999999999570e-02 3.160500000000000115e-02
6.189900000000000263e-02 3.017200000000000090e-02
5.666600000000000109e-02 2.898900000000000088e-02
5.061700000000000227e-02 2.755499999999999963e-02
4.475599999999999717e-02 2.608100000000000002e-02
4.041100000000000247e-02 2.492700000000000124e-02
3.516600000000000281e-02 2.343800000000000050e-02
3.032800000000000079e-02 2.195799999999999835e-02
2.669300000000000145e-02 2.075199999999999961e-02
2.247100000000000139e-02 1.922899999999999957e-02
1.935699999999999921e-02 1.798999999999999905e-02
1.576100000000000070e-02 1.640799999999999897e-02
1.257899999999999990e-02 1.480799999999999998e-02
1.022099999999999918e-02 1.346200000000000001e-02
7.697999999999999982e-03 1.179499999999999993e-02
5.866999999999999819e-03 1.038000000000000034e-02
4.000000000000000083e-03 8.642999999999999641e-03
2.413999999999999913e-03 6.772000000000000242e-03
1.495000000000000018e-03 5.361000000000000314e-03
6.030000000000000204e-04 3.444000000000000013e-03
1.279999999999999942e-04 1.580999999999999940e-03
-0.000000000000000000e+00 4.199999999999999768e-05
1.289999999999999914e-04 -1.498999999999999898e-03
6.040000000000000447e-04 -3.374999999999999962e-03
1.495000000000000018e-03 -5.317999999999999811e-03
2.410999999999999949e-03 -6.759000000000000251e-03
3.989000000000000358e-03 -8.682000000000000481e-03
5.845000000000000369e-03 -1.048400000000000026e-02
7.662000000000000408e-03 -1.196700000000000021e-02
1.016700000000000069e-02 -1.373100000000000015e-02
1.250700000000000076e-02 -1.517100000000000046e-02
1.566400000000000084e-02 -1.689699999999999883e-02
1.923199999999999910e-02 -1.862499999999999920e-02
2.232500000000000109e-02 -1.998499999999999929e-02
2.652099999999999944e-02 -2.166500000000000023e-02
3.110900000000000123e-02 -2.333899999999999864e-02
3.495299999999999796e-02 -2.463299999999999865e-02
4.018000000000000044e-02 -2.627000000000000168e-02
4.451299999999999701e-02 -2.753299999999999845e-02
5.036299999999999805e-02 -2.913500000000000117e-02
5.640400000000000275e-02 -3.067599999999999841e-02
6.163099999999999828e-02 -3.193800000000000111e-02
6.826100000000000223e-02 -3.345100000000000157e-02
7.541399999999999493e-02 -3.499399999999999733e-02
8.115899999999999503e-02 -3.617299999999999682e-02
8.887799999999999867e-02 -3.768799999999999928e-02
9.506799999999999973e-02 -3.884800000000000059e-02
1.033319999999999933e-01 -4.033599999999999686e-02
1.116309999999999941e-01 -4.176099999999999951e-02
1.187420000000000003e-01 -4.293500000000000094e-02
1.275580000000000047e-01 -4.433200000000000335e-02
1.350699999999999956e-01 -4.547500000000000153e-02
1.443820000000000103e-01 -4.683400000000000063e-02
1.542209999999999970e-01 -4.820300000000000279e-02
1.620610000000000106e-01 -4.924400000000000305e-02
1.723530000000000062e-01 -5.054399999999999865e-02
1.826180000000000025e-01 -5.175500000000000239e-02
1.912739999999999996e-01 -5.270400000000000085e-02
2.019630000000000036e-01 -5.376899999999999735e-02
2.109389999999999876e-01 -5.455800000000000233e-02
2.221200000000000119e-01 -5.538499999999999673e-02
2.335710000000000008e-01 -5.605500000000000066e-02
2.428530000000000133e-01 -5.647400000000000336e-02
2.546470000000000122e-01 -5.686000000000000082e-02
2.642039999999999944e-01 -5.706300000000000261e-02
2.763120000000000021e-01 -5.720499999999999891e-02
2.886139999999999817e-01 -5.723999999999999921e-02
2.985169999999999768e-01 -5.721500000000000197e-02
3.111010000000000164e-01 -5.714199999999999835e-02
3.237180000000000057e-01 -5.706900000000000167e-02
3.340420000000000056e-01 -5.703500000000000236e-02
3.468829999999999969e-01 -5.706100000000000061e-02
3.573810000000000042e-01 -5.713300000000000323e-02
3.704120000000000190e-01 -5.728599999999999665e-02
3.837189999999999768e-01 -5.750999999999999862e-02
3.942410000000000081e-01 -5.773500000000000160e-02
4.077020000000000088e-01 -5.808599999999999874e-02
4.209959999999999813e-01 -5.850299999999999945e-02
4.318980000000000041e-01 -5.890299999999999703e-02
4.452599999999999891e-01 -5.946200000000000097e-02
4.562470000000000137e-01 -5.997899999999999759e-02
4.696339999999999959e-01 -6.061500000000000221e-02
4.834019999999999984e-01 -6.120600000000000346e-02
4.940599999999999992e-01 -6.155900000000000261e-02
5.078799999999999981e-01 -6.182200000000000195e-02
5.212059999999999471e-01 -6.178399999999999864e-02
5.323320000000000274e-01 -6.148599999999999899e-02
5.455640000000000489e-01 -6.073900000000000132e-02
5.567020000000000302e-01 -5.973599999999999743e-02
5.698039999999999772e-01 -5.807999999999999968e-02
5.834570000000000034e-01 -5.590200000000000030e-02
5.938750000000000417e-01 -5.399299999999999933e-02
6.074509999999999632e-01 -5.128200000000000119e-02
6.203840000000000465e-01 -4.855099999999999694e-02
6.311890000000000001e-01 -4.623200000000000226e-02
6.441249999999999476e-01 -4.349200000000000288e-02
6.569869999999999877e-01 -4.089600000000000180e-02
6.677840000000000442e-01 -3.888400000000000190e-02
6.799929999999999586e-01 -3.684300000000000075e-02
6.906390000000000029e-01 -3.523899999999999949e-02
7.025780000000000358e-01 -3.358900000000000080e-02
7.154690000000000216e-01 -3.193100000000000105e-02
7.268700000000000161e-01 -3.052500000000000005e-02
