1.000000000000000000e+00 8.500000000000000611e-05
1.000000000000000000e+00 4.310000000000000137e-04
9.986150000000000304e-01 8.409999999999999507e-04
9.969519999999999493e-01 1.327999999999999970e-03
9.946540000000000381e-01 1.988999999999999883e-03
9.923549999999999871e-01 2.639999999999999986e-03
9.898639999999999661e-01 3.334000000000000158e-03
9.869879999999999765e-01 4.122999999999999929e-03
9.836770000000000236e-01 5.016999999999999758e-03
9.801809999999999690e-01 5.943000000000000366e-03
9.760760000000000547e-01 7.009999999999999738e-03
9.719710000000000294e-01 8.054999999999999660e-03
9.671419999999999462e-01 9.256999999999999604e-03
9.623819999999999597e-01 1.041399999999999965e-02
9.578870000000000440e-01 1.148199999999999915e-02
9.522699999999999498e-01 1.278299999999999922e-02
9.464190000000000103e-01 1.409999999999999969e-02
9.399690000000000545e-01 1.550600000000000069e-02
9.348929999999999740e-01 1.657799999999999899e-02
9.278170000000000028e-01 1.802199999999999983e-02
9.210129999999999706e-01 1.935399999999999968e-02
9.146349999999999758e-01 2.055200000000000082e-02
9.073329999999999451e-01 2.185799999999999896e-02
8.987960000000000393e-01 2.331300000000000039e-02
8.909920000000000062e-01 2.457600000000000062e-02
8.835450000000000248e-01 2.570800000000000168e-02
8.752760000000000540e-01 2.687900000000000011e-02
8.673659999999999703e-01 2.791000000000000078e-02
8.586460000000000203e-01 2.894499999999999851e-02
8.483349999999999502e-01 3.003099999999999867e-02
8.391659999999999675e-01 3.087300000000000114e-02
8.303239999999999510e-01 3.157599999999999990e-02
8.207370000000000498e-01 3.222599999999999770e-02
8.115090000000000359e-01 3.275000000000000133e-02
8.015200000000000102e-01 3.322800000000000059e-02
7.899629999999999708e-01 3.370200000000000279e-02
7.793280000000000207e-01 3.411100000000000243e-02
7.696020000000000083e-01 3.447900000000000270e-02
7.585960000000000480e-01 3.489199999999999940e-02
7.485779999999999657e-01 3.526900000000000174e-02
7.372220000000000439e-01 3.570500000000000063e-02
7.269440000000000346e-01 3.611199999999999827e-02
7.147639999999999549e-01 3.661799999999999777e-02
7.024939999999999518e-01 3.716400000000000259e-02
6.920490000000000252e-01 3.766400000000000303e-02
6.797309999999999741e-01 3.830399999999999777e-02
6.691099999999999826e-01 3.890500000000000208e-02
6.565250000000000252e-01 3.967799999999999799e-02
6.431099999999999595e-01 4.056400000000000283e-02
6.329329999999999679e-01 4.127000000000000113e-02
6.193670000000000009e-01 4.223699999999999677e-02
6.065199999999999481e-01 4.316600000000000298e-02
5.953340000000000298e-01 4.397000000000000214e-02
5.822899999999999743e-01 4.488799999999999735e-02
5.710690000000000488e-01 4.564499999999999807e-02
5.578619999999999690e-01 4.648399999999999754e-02
5.466360000000000108e-01 4.714299999999999741e-02
5.333020000000000538e-01 4.786200000000000176e-02
5.193489999999999496e-01 4.855199999999999794e-02
5.086730000000000418e-01 4.904399999999999732e-02
4.947630000000000083e-01 4.964899999999999869e-02
4.813160000000000216e-01 5.020600000000000063e-02
4.702009999999999801e-01 5.065399999999999764e-02
4.567519999999999913e-01 5.118999999999999939e-02
4.457220000000000071e-01 5.163299999999999834e-02
4.323159999999999781e-01 5.217700000000000116e-02
4.186920000000000086e-01 5.272400000000000003e-02
4.080619999999999803e-01 5.312999999999999667e-02
3.945810000000000151e-01 5.360000000000000181e-02
3.840459999999999985e-01 5.391699999999999965e-02
3.707289999999999752e-01 5.423700000000000049e-02
3.576920000000000099e-01 5.444000000000000228e-02
3.471910000000000274e-01 5.450900000000000190e-02
3.343470000000000053e-01 5.446100000000000246e-02
3.215120000000000200e-01 5.425100000000000061e-02
3.114029999999999854e-01 5.397500000000000214e-02
2.988179999999999725e-01 5.350900000000000101e-02
2.889129999999999754e-01 5.305700000000000000e-02
2.766089999999999938e-01 5.240600000000000119e-02
2.644980000000000109e-01 5.168099999999999777e-02
2.549379999999999979e-01 5.105799999999999922e-02
2.431419999999999970e-01 5.023699999999999694e-02
2.315859999999999863e-01 4.938499999999999834e-02
2.223100000000000076e-01 4.867199999999999999e-02
2.112219999999999931e-01 4.779200000000000115e-02
2.022440000000000071e-01 4.705999999999999767e-02
1.915530000000000010e-01 4.617099999999999677e-02
1.808299999999999907e-01 4.526000000000000162e-02
1.726300000000000057e-01 4.454999999999999932e-02
1.623370000000000091e-01 4.363600000000000118e-02
1.544959999999999944e-01 4.291999999999999982e-02
1.446570000000000078e-01 4.199100000000000055e-02
1.353449999999999931e-01 4.107600000000000140e-02
1.278330000000000022e-01 4.030799999999999661e-02
1.190179999999999988e-01 3.937100000000000322e-02
1.102280000000000065e-01 3.839200000000000251e-02
1.036090000000000066e-01 3.762299999999999672e-02
9.534399999999999820e-02 3.661699999999999677e-02
8.915399999999999714e-02 3.582799999999999874e-02
8.143499999999999350e-02 3.479299999999999754e-02
7.423100000000000531e-02 3.377100000000000241e-02
6.853199999999999570e-02 3.291600000000000081e-02
6.189900000000000263e-02 3.186100000000000043e-02
5.666600000000000109e-02 3.097199999999999953e-02
5.061700000000000227e-02 2.987400000000000125e-02
4.475599999999999717e-02 2.871399999999999994e-02
4.041100000000000247e-02 2.778399999999999967e-02
3.516600000000000281e-02 2.654899999999999968e-02
3.032800000000000079e-02 2.527599999999999986e-02
2.669300000000000145e-02 2.420299999999999882e-02
2.247100000000000139e-02 2.279799999999999882e-02
1.935699999999999921e-02 2.160799999999999874e-02
1.576100000000000070e-02 2.002500000000000113e-02
1.257899999999999990e-02 1.835200000000000026e-02
1.022099999999999918e-02 1.688600000000000170e-02
7.697999999999999982e-03 1.500199999999999971e-02
5.866999999999999819e-03 1.334699999999999949e-02
4.000000000000000083e-03 1.125300000000000085e-02
2.413999999999999913e-03 8.932999999999999968e-03
1.495000000000000018e-03 7.151000000000000238e-03
6.030000000000000204e-04 4.702999999999999715e-03
1.279999999999999942e-04 2.312999999999999952e-03
-0.000000000000000000e+00 3.480000000000000020e-04
1.289999999999999914e-04 -1.595999999999999979e-03
6.040000000000000447e-04 -3.916000000000000210e-03
1.495000000000000018e-03 -6.235000000000000091e-03
2.410999999999999949e-03 -7.886999999999999914e-03
3.989000000000000358e-03 -9.986999999999999350e-03
5.845000000000000369e-03 -1.183000000000000024e-02
7.662000000000000408e-03 -1.324700000000000009e-02
1.016700000000000069e-02 -1.481000000000000025e-02
1.250700000000000076e-02 -1.598300000000000068e-02
1.566400000000000084e-02 -1.727000000000000063e-02
1.923199999999999910e-02 -1.842699999999999894e-02
2.232500000000000109e-02 -1.925299999999999928e-02
