1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 4.539999999999999765e-04
9.986150000000000304e-01 7.569999999999999689e-04
9.969519999999999493e-01 1.113999999999999973e-03
9.946540000000000381e-01 1.593999999999999931e-03
9.923549999999999871e-01 2.063999999999999863e-03
9.898639999999999661e-01 2.563000000000000174e-03
9.869879999999999765e-01 3.128000000000000138e-03
9.836770000000000236e-01 3.766999999999999949e-03
9.801809999999999690e-01 4.428999999999999777e-03
9.760760000000000547e-01 5.193999999999999832e-03
9.719710000000000294e-01 5.947000000000000029e-03
9.671419999999999462e-01 6.819000000000000408e-03
9.623819999999999597e-01 7.668999999999999602e-03
9.578870000000000440e-01 8.463000000000000037e-03
9.522699999999999498e-01 9.445000000000000270e-03
9.464190000000000103e-01 1.046099999999999981e-02
9.399690000000000545e-01 1.157500000000000022e-02
9.348929999999999740e-01 1.244699999999999973e-02
9.278170000000000028e-01 1.365800000000000000e-02
9.210129999999999706e-01 1.481999999999999984e-02
9.146349999999999758e-01 1.590799999999999853e-02
9.073329999999999451e-01 1.715099999999999958e-02
8.987960000000000393e-01 1.862000000000000113e-02
8.909920000000000062e-01 1.998700000000000129e-02
8.835450000000000248e-01 2.129899999999999849e-02
8.752760000000000540e-01 2.276200000000000098e-02
8.673659999999999703e-01 2.416799999999999851e-02
8.586460000000000203e-01 2.572699999999999987e-02
8.483349999999999502e-01 2.758000000000000035e-02
8.391659999999999675e-01 2.923600000000000157e-02
8.303239999999999510e-01 3.083500000000000130e-02
8.207370000000000498e-01 3.256599999999999773e-02
8.115090000000000359e-01 3.421799999999999842e-02
8.015200000000000102e-01 3.597700000000000203e-02
7.899629999999999708e-01 3.794600000000000056e-02
7.793280000000000207e-01 3.966700000000000087e-02
7.696020000000000083e-01 4.115400000000000308e-02
7.585960000000000480e-01 4.273699999999999721e-02
7.485779999999999657e-01 4.408999999999999725e-02
7.372220000000000439e-01 4.552599999999999703e-02
7.269440000000000346e-01 4.673900000000000277e-02
7.147639999999999549e-01 4.807999999999999774e-02
7.024939999999999518e-01 4.934000000000000191e-02
6.920490000000000252e-01 5.035099999999999992e-02
6.797309999999999741e-01 5.148799999999999905e-02
6.691099999999999826e-01 5.243300000000000044e-02
6.565250000000000252e-01 5.352699999999999819e-02
6.431099999999999595e-01 5.465899999999999925e-02
6.329329999999999679e-01 5.549099999999999866e-02
6.193670000000000009e-01 5.655299999999999910e-02
6.065199999999999481e-01 5.750299999999999856e-02
5.953340000000000298e-01 5.827600000000000141e-02
5.822899999999999743e-01 5.911000000000000282e-02
5.710690000000000488e-01 5.976000000000000062e-02
5.578619999999999690e-01 6.044000000000000067e-02
5.466360000000000108e-01 6.094200000000000311e-02
5.333020000000000538e-01 6.144499999999999962e-02
5.193489999999999496e-01 6.186900000000000038e-02
5.086730000000000418e-01 6.212299999999999767e-02
4.947630000000000083e-01 6.236699999999999883e-02
4.813160000000000216e-01 6.251099999999999712e-02
4.702009999999999801e-01 6.256699999999999762e-02
4.567519999999999913e-01 6.255800000000000249e-02
4.457220000000000071e-01 6.249400000000000094e-02
4.323159999999999781e-01 6.234599999999999864e-02
