1.000000000000000000e+00 4.899999999999999842e-05
1.000000000000000000e+00 2.809999999999999998e-04
9.986150000000000304e-01 6.269999999999999532e-04
9.969519999999999493e-01 1.044000000000000006e-03
9.946540000000000381e-01 1.619999999999999912e-03
9.923549999999999871e-01 2.200000000000000133e-03
9.898639999999999661e-01 2.827999999999999785e-03
9.869879999999999765e-01 3.553000000000000169e-03
9.836770000000000236e-01 4.388000000000000407e-03
9.801809999999999690e-01 5.266999999999999980e-03
9.760760000000000547e-01 6.292999999999999983e-03
9.719710000000000294e-01 7.311999999999999923e-03
9.671419999999999462e-01 8.498000000000000345e-03
9.623819999999999597e-01 9.653000000000000122e-03
9.578870000000000440e-01 1.072900000000000069e-02
9.522699999999999498e-01 1.205099999999999921e-02
9.464190000000000103e-01 1.340099999999999972e-02
9.399690000000000545e-01 1.485500000000000015e-02
9.348929999999999740e-01 1.597300000000000109e-02
9.278170000000000028e-01 1.748999999999999860e-02
9.210129999999999706e-01 1.890100000000000113e-02
9.146349999999999758e-01 2.018100000000000102e-02
9.073329999999999451e-01 2.159200000000000008e-02
8.987960000000000393e-01 2.317900000000000169e-02
8.909920000000000062e-01 2.457600000000000062e-02
8.835450000000000248e-01 2.584799999999999945e-02
8.752760000000000540e-01 2.718599999999999836e-02
8.673659999999999703e-01 2.839200000000000057e-02
8.586460000000000203e-01 2.963899999999999868e-02
8.483349999999999502e-01 3.100299999999999931e-02
8.391659999999999675e-01 3.212199999999999778e-02
8.303239999999999510e-01 3.312400000000000067e-02
8.207370000000000498e-01 3.413599999999999968e-02
8.115090000000000359e-01 3.505300000000000082e-02
8.015200000000000102e-01 3.601100000000000134e-02
7.899629999999999708e-01 3.712000000000000022e-02
7.793280000000000207e-01 3.819499999999999978e-02
7.696020000000000083e-01 3.923100000000000198e-02
7.585960000000000480e-01 4.044699999999999684e-02
7.485779999999999657e-01 4.157399999999999984e-02
7.372220000000000439e-01 4.284400000000000014e-02
7.269440000000000346e-01 4.395500000000000101e-02
7.147639999999999549e-01 4.517399999999999888e-02
7.024939999999999518e-01 4.623499999999999832e-02
6.920490000000000252e-01 4.695099999999999968e-02
6.797309999999999741e-01 4.750700000000000062e-02
6.691099999999999826e-01 4.768200000000000216e-02
6.565250000000000252e-01 4.747200000000000031e-02
6.431099999999999595e-01 4.680399999999999838e-02
6.329329999999999679e-01 4.605800000000000172e-02
6.193670000000000009e-01 4.483000000000000179e-02
6.065199999999999481e-01 4.351800000000000113e-02
5.953340000000000298e-01 4.233399999999999663e-02
5.822899999999999743e-01 4.099499999999999672e-02
5.710690000000000488e-01 3.995599999999999846e-02
5.578619999999999690e-01 3.895900000000000057e-02
5.466360000000000108e-01 3.837600000000000039e-02
5.333020000000000538e-01 3.800900000000000112e-02
5.193489999999999496e-01 3.797799999999999787e-02
5.086730000000000418e-01 3.817799999999999666e-02
4.947630000000000083e-01 3.870500000000000329e-02
4.813160000000000216e-01 3.947099999999999914e-02
4.702009999999999801e-01 4.027499999999999830e-02
4.567519999999999913e-01 4.142900000000000055e-02
4.457220000000000071e-01 4.250600000000000211e-02
4.323159999999999781e-01 4.394100000000000089e-02
4.186920000000000086e-01 4.546800000000000147e-02
4.080619999999999803e-01 4.664700000000000096e-02
3.945810000000000151e-01 4.805000000000000243e-02
3.840459999999999985e-01 4.902200000000000307e-02
3.707289999999999752e-01 5.001799999999999996e-02
3.576920000000000099e-01 5.066500000000000170e-02
