1.000000000000000000e+00 -1.299999999999999920e-05
1.000000000000000000e+00 4.600000000000000139e-04
9.986150000000000304e-01 7.600000000000000418e-04
9.969519999999999493e-01 1.113000000000000057e-03
9.946540000000000381e-01 1.587000000000000086e-03
9.923549999999999871e-01 2.050000000000000173e-03
9.898639999999999661e-01 2.540999999999999856e-03
9.869879999999999765e-01 3.096999999999999927e-03
9.836770000000000236e-01 3.726000000000000145e-03
9.801809999999999690e-01 4.379000000000000080e-03
9.760760000000000547e-01 5.133999999999999675e-03
9.719710000000000294e-01 5.880999999999999943e-03
9.671419999999999462e-01 6.749999999999999924e-03
9.623819999999999597e-01 7.601000000000000117e-03
9.578870000000000440e-01 8.399999999999999481e-03
9.522699999999999498e-01 9.398000000000000104e-03
9.464190000000000103e-01 1.043799999999999936e-02
9.399690000000000545e-01 1.158799999999999934e-02
9.348929999999999740e-01 1.249800000000000043e-02
9.278170000000000028e-01 1.377600000000000005e-02
9.210129999999999706e-01 1.501500000000000057e-02
9.146349999999999758e-01 1.618899999999999853e-02
9.073329999999999451e-01 1.754700000000000010e-02
8.987960000000000393e-01 1.917299999999999907e-02
8.909920000000000062e-01 2.070500000000000118e-02
8.835450000000000248e-01 2.219199999999999992e-02
8.752760000000000540e-01 2.387099999999999986e-02
8.673659999999999703e-01 2.550399999999999889e-02
8.586460000000000203e-01 2.733400000000000066e-02
8.483349999999999502e-01 2.953199999999999922e-02
8.391659999999999675e-01 3.151199999999999835e-02
8.303239999999999510e-01 3.343399999999999844e-02
8.207370000000000498e-01 3.551599999999999896e-02
8.115090000000000359e-01 3.749500000000000055e-02
8.015200000000000102e-01 3.957800000000000207e-02
7.899629999999999708e-01 4.185200000000000031e-02
7.793280000000000207e-01 4.375500000000000222e-02
7.696020000000000083e-01 4.531999999999999917e-02
7.585960000000000480e-01 4.689600000000000019e-02
7.485779999999999657e-01 4.816200000000000342e-02
7.372220000000000439e-01 4.942300000000000165e-02
7.269440000000000346e-01 5.042300000000000254e-02
7.147639999999999549e-01 5.147199999999999692e-02
7.024939999999999518e-01 5.242700000000000138e-02
6.920490000000000252e-01 5.320300000000000029e-02
6.797309999999999741e-01 5.412899999999999656e-02
6.691099999999999826e-01 5.498700000000000115e-02
6.565250000000000252e-01 5.612199999999999828e-02
6.431099999999999595e-01 5.744799999999999907e-02
6.329329999999999679e-01 5.849599999999999939e-02
6.193670000000000009e-01 5.989400000000000279e-02
6.065199999999999481e-01 6.116699999999999915e-02
5.953340000000000298e-01 6.218900000000000122e-02
5.822899999999999743e-01 6.322899999999999354e-02
5.710690000000000488e-01 6.395099999999999396e-02
5.578619999999999690e-01 6.454500000000000515e-02
5.466360000000000108e-01 6.480099999999999749e-02
5.333020000000000538e-01 6.485499999999999599e-02
5.193489999999999496e-01 6.472799999999999387e-02
5.086730000000000418e-01 6.457699999999999552e-02
4.947630000000000083e-01 6.440600000000000491e-02
4.813160000000000216e-01 6.436899999999999566e-02
4.702009999999999801e-01 6.451099999999999890e-02
4.567519999999999913e-01 6.497999999999999610e-02
4.457220000000000071e-01 6.567900000000000127e-02
4.323159999999999781e-01 6.697000000000000175e-02
4.186920000000000086e-01 6.870600000000000318e-02
4.080619999999999803e-01 7.028099999999999625e-02
3.945810000000000151e-01 7.245500000000000551e-02
3.840459999999999985e-01 7.422099999999999531e-02
3.707289999999999752e-01 7.644199999999999606e-02
3.576920000000000099e-01 7.850200000000000233e-02
3.471910000000000274e-01 8.000599999999999379e-02
3.343470000000000053e-01 8.156900000000000261e-02
3.215120000000000200e-01 8.273899999999999311e-02
3.114029999999999854e-01 8.335399999999999754e-02
2.988179999999999725e-01 8.372200000000000475e-02
2.889129999999999754e-01 8.369400000000000450e-02
2.766089999999999938e-01 8.326699999999999380e-02
2.644980000000000109e-01 8.242499999999999827e-02
2.549379999999999979e-01 8.147000000000000075e-02
2.431419999999999970e-01 7.994900000000000617e-02
2.315859999999999863e-01 7.810699999999999588e-02
2.223100000000000076e-01 7.638699999999999657e-02
2.112219999999999931e-01 7.406300000000000383e-02
2.022440000000000071e-01 7.198499999999999344e-02
1.915530000000000010e-01 6.932800000000000074e-02
1.808299999999999907e-01 6.651100000000000068e-02
1.726300000000000057e-01 6.427900000000000280e-02
1.623370000000000091e-01 6.140099999999999725e-02
1.544959999999999944e-01 5.916199999999999931e-02
1.446570000000000078e-01 5.630000000000000282e-02
1.353449999999999931e-01 5.354400000000000132e-02
1.278330000000000022e-01 5.128599999999999826e-02
1.190179999999999988e-01 4.859700000000000131e-02
1.102280000000000065e-01 4.586900000000000005e-02
1.036090000000000066e-01 4.378200000000000147e-02
9.534399999999999820e-02 4.112999999999999989e-02
8.915399999999999714e-02 3.910899999999999793e-02
8.143499999999999350e-02 3.653900000000000203e-02
7.423100000000000531e-02 3.408800000000000024e-02
6.853199999999999570e-02 3.210600000000000259e-02
6.189900000000000263e-02 2.974999999999999867e-02
5.666600000000000109e-02 2.784700000000000022e-02
5.061700000000000227e-02 2.559700000000000170e-02
4.475599999999999717e-02 2.335399999999999976e-02
4.041100000000000247e-02 2.165200000000000111e-02
3.516600000000000281e-02 1.953900000000000081e-02
3.032800000000000079e-02 1.753000000000000044e-02
2.669300000000000145e-02 1.597300000000000109e-02
2.247100000000000139e-02 1.410900000000000001e-02
1.935699999999999921e-02 1.268299999999999983e-02
1.576100000000000070e-02 1.097599999999999965e-02
1.257899999999999990e-02 9.390000000000000777e-03
1.022099999999999918e-02 8.156000000000000055e-03
7.697999999999999982e-03 6.753999999999999587e-03
5.866999999999999819e-03 5.663999999999999764e-03
4.000000000000000083e-03 4.442999999999999901e-03
2.413999999999999913e-03 3.252000000000000116e-03
1.495000000000000018e-03 2.426999999999999904e-03
6.030000000000000204e-04 1.389000000000000044e-03
1.279999999999999942e-04 4.510000000000000120e-04
-0.000000000000000000e+00 -2.900000000000000017e-04
1.289999999999999914e-04 -1.013000000000000012e-03
6.040000000000000447e-04 -1.887000000000000005e-03
1.495000000000000018e-03 -2.805999999999999901e-03
2.410999999999999949e-03 -3.507999999999999834e-03
3.989000000000000358e-03 -4.492000000000000333e-03
5.845000000000000369e-03 -5.472999999999999567e-03
7.662000000000000408e-03 -6.330999999999999822e-03
1.016700000000000069e-02 -7.420000000000000380e-03
1.250700000000000076e-02 -8.366000000000000172e-03
1.566400000000000084e-02 -9.570999999999999647e-03
1.923199999999999910e-02 -1.085400000000000080e-02
2.232500000000000109e-02 -1.191599999999999951e-02
2.652099999999999944e-02 -1.329100000000000073e-02
3.110900000000000123e-02 -1.472399999999999924e-02
3.495299999999999796e-02 -1.587300000000000169e-02
4.018000000000000044e-02 -1.737199999999999855e-02
4.451299999999999701e-02 -1.856100000000000111e-02
5.036299999999999805e-02 -2.010299999999999934e-02
5.640400000000000275e-02 -2.162100000000000133e-02
6.163099999999999828e-02 -2.288499999999999909e-02
6.826100000000000223e-02 -2.442300000000000026e-02
7.541399999999999493e-02 -2.601499999999999993e-02
8.115899999999999503e-02 -2.724499999999999839e-02
8.887799999999999867e-02 -2.884199999999999958e-02
9.506799999999999973e-02 -3.007900000000000157e-02
1.033319999999999933e-01 -3.168200000000000183e-02
1.116309999999999941e-01 -3.323799999999999671e-02
1.187420000000000003e-01 -3.453599999999999726e-02
1.275580000000000047e-01 -3.610300000000000314e-02
1.350699999999999956e-01 -3.740700000000000275e-02
1.443820000000000103e-01 -3.898800000000000182e-02
1.542209999999999970e-01 -4.062299999999999939e-02
1.620610000000000106e-01 -4.189899999999999874e-02
1.723530000000000062e-01 -4.354299999999999837e-02
1.826180000000000025e-01 -4.513799999999999757e-02
1.912739999999999996e-01 -4.644199999999999717e-02
2.019630000000000036e-01 -4.798000000000000181e-02
2.109389999999999876e-01 -4.918800000000000255e-02
2.221200000000000119e-01 -5.055099999999999871e-02
2.335710000000000008e-01 -5.177299999999999958e-02
2.428530000000000133e-01 -5.263099999999999723e-02
2.546470000000000122e-01 -5.355000000000000038e-02
2.642039999999999944e-01 -5.415299999999999975e-02
2.763120000000000021e-01 -5.473599999999999993e-02
2.886139999999999817e-01 -5.511900000000000133e-02
2.985169999999999768e-01 -5.528000000000000275e-02
3.111010000000000164e-01 -5.529099999999999987e-02
3.237180000000000057e-01 -5.509900000000000214e-02
3.340420000000000056e-01 -5.479400000000000243e-02
3.468829999999999969e-01 -5.424299999999999955e-02
3.573810000000000042e-01 -5.364599999999999924e-02
3.704120000000000190e-01 -5.272500000000000103e-02
3.837189999999999768e-01 -5.157599999999999685e-02
3.942410000000000081e-01 -5.052199999999999747e-02
4.077020000000000088e-01 -4.899499999999999689e-02
4.209959999999999813e-01 -4.729799999999999977e-02
4.318980000000000041e-01 -4.577599999999999725e-02
4.452599999999999891e-01 -4.375600000000000322e-02
4.562470000000000137e-01 -4.199200000000000155e-02
4.696339999999999959e-01 -3.978999999999999898e-02
4.834019999999999984e-01 -3.757499999999999729e-02
4.940599999999999992e-01 -3.596300000000000191e-02
5.078799999999999981e-01 -3.411100000000000243e-02
5.212059999999999471e-01 -3.266999999999999765e-02
5.323320000000000274e-01 -3.181099999999999900e-02
5.455640000000000489e-01 -3.127499999999999725e-02
5.567020000000000302e-01 -3.130899999999999656e-02
5.698039999999999772e-01 -3.193800000000000111e-02
5.834570000000000034e-01 -3.313399999999999679e-02
5.938750000000000417e-01 -3.429800000000000210e-02
6.074509999999999632e-01 -3.599399999999999822e-02
6.203840000000000465e-01 -3.763799999999999785e-02
6.311890000000000001e-01 -3.891599999999999920e-02
6.441249999999999476e-01 -4.018900000000000250e-02
6.569869999999999877e-01 -4.103300000000000003e-02
6.677840000000000442e-01 -4.130099999999999744e-02
6.799929999999999586e-01 -4.104000000000000009e-02
6.906390000000000029e-01 -4.035600000000000298e-02
7.025780000000000358e-01 -3.915500000000000230e-02
7.154690000000000216e-01 -3.742999999999999799e-02
7.268700000000000161e-01 -3.561399999999999982e-02
7.373060000000000169e-01 -3.377700000000000147e-02
7.483880000000000532e-01 -3.169999999999999901e-02
7.585819999999999785e-01 -2.972500000000000142e-02
7.693280000000000118e-01 -2.761900000000000119e-02
7.814780000000000060e-01 -2.525799999999999920e-02
7.918669999999999876e-01 -2.329300000000000120e-02
8.014010000000000300e-01 -2.154599999999999918e-02
8.114160000000000261e-01 -1.976299999999999932e-02
8.206050000000000288e-01 -1.817500000000000018e-02
8.302289999999999948e-01 -1.655900000000000080e-02
8.390440000000000120e-01 -1.512200000000000003e-02
8.482610000000000428e-01 -1.366599999999999933e-02
8.585679999999999978e-01 -1.209799999999999938e-02
8.673469999999999791e-01 -1.081499999999999996e-02
8.752459999999999685e-01 -9.704000000000000820e-03
8.835800000000000320e-01 -8.580000000000000820e-03
8.910219999999999807e-01 -7.622000000000000303e-03
8.988960000000000283e-01 -6.658999999999999989e-03
9.072750000000000536e-01 -5.714000000000000329e-03
9.148220000000000240e-01 -4.929000000000000221e-03
9.210409999999999986e-01 -4.320000000000000055e-03
9.280709999999999793e-01 -3.677000000000000147e-03
9.337910000000000377e-01 -3.190000000000000127e-03
9.405120000000000147e-01 -2.661999999999999870e-03
9.466250000000000497e-01 -2.226000000000000114e-03
9.517160000000000064e-01 -1.897000000000000032e-03
9.571450000000000236e-01 -1.580999999999999940e-03
9.627130000000000409e-01 -1.297999999999999892e-03
9.674779999999999491e-01 -1.088999999999999907e-03
9.714669999999999694e-01 -9.380000000000000317e-04
9.756439999999999557e-01 -8.040000000000000271e-04
9.798200000000000243e-01 -6.920000000000000153e-04
9.833790000000000031e-01 -6.170000000000000354e-04
9.867489999999999872e-01 -5.599999999999999509e-04
9.896770000000000289e-01 -5.240000000000000517e-04
9.922130000000000116e-01 -5.010000000000000347e-04
9.948939999999999451e-01 -4.859999999999999954e-04
9.968939999999999468e-01 -4.820000000000000066e-04
9.985889999999999489e-01 -4.829999999999999767e-04
1.000000000000000000e+00 -4.859999999999999954e-04
1.000000000000000000e+00 -1.299999999999999920e-05
