1.000000000000000000e+00 -9.999999999999999547e-07
1.000000000000000000e+00 4.730000000000000046e-04
9.986150000000000304e-01 7.910000000000000364e-04
9.969519999999999493e-01 1.165000000000000020e-03
9.946540000000000381e-01 1.670000000000000043e-03
9.923549999999999871e-01 2.164000000000000125e-03
9.898639999999999661e-01 2.688999999999999984e-03
9.869879999999999765e-01 3.282999999999999894e-03
9.836770000000000236e-01 3.955000000000000182e-03
9.801809999999999690e-01 4.651999999999999885e-03
9.760760000000000547e-01 5.454999999999999780e-03
9.719710000000000294e-01 6.244999999999999683e-03
9.671419999999999462e-01 7.159000000000000433e-03
9.623819999999999597e-01 8.047000000000000333e-03
9.578870000000000440e-01 8.873999999999999944e-03
9.522699999999999498e-01 9.896000000000000282e-03
9.464190000000000103e-01 1.094900000000000040e-02
9.399690000000000545e-01 1.209700000000000011e-02
9.348929999999999740e-01 1.299400000000000034e-02
9.278170000000000028e-01 1.423300000000000086e-02
9.210129999999999706e-01 1.541599999999999915e-02
9.146349999999999758e-01 1.651800000000000143e-02
9.073329999999999451e-01 1.777099999999999860e-02
8.987960000000000393e-01 1.924400000000000069e-02
8.909920000000000062e-01 2.060700000000000032e-02
8.835450000000000248e-01 2.190599999999999839e-02
8.752760000000000540e-01 2.334999999999999923e-02
8.673659999999999703e-01 2.472999999999999851e-02
8.586460000000000203e-01 2.625299999999999856e-02
8.483349999999999502e-01 2.805699999999999861e-02
8.391659999999999675e-01 2.966600000000000140e-02
8.303239999999999510e-01 3.122000000000000122e-02
8.207370000000000498e-01 3.290699999999999875e-02
8.115090000000000359e-01 3.452800000000000313e-02
8.015200000000000102e-01 3.627400000000000069e-02
7.899629999999999708e-01 3.826800000000000340e-02
7.793280000000000207e-01 4.006500000000000339e-02
7.696020000000000083e-01 4.166899999999999771e-02
7.585960000000000480e-01 4.343400000000000039e-02
7.485779999999999657e-01 4.499299999999999827e-02
7.372220000000000439e-01 4.669899999999999746e-02
7.269440000000000346e-01 4.818200000000000260e-02
7.147639999999999549e-01 4.985799999999999954e-02
7.024939999999999518e-01 5.144800000000000068e-02
6.920490000000000252e-01 5.271699999999999997e-02
6.797309999999999741e-01 5.410500000000000032e-02
6.691099999999999826e-01 5.520200000000000107e-02
6.565250000000000252e-01 5.637299999999999950e-02
6.431099999999999595e-01 5.747499999999999831e-02
6.329329999999999679e-01 5.821599999999999692e-02
6.193670000000000009e-01 5.908399999999999763e-02
6.065199999999999481e-01 5.979099999999999693e-02
5.953340000000000298e-01 6.031899999999999762e-02
5.822899999999999743e-01 6.084400000000000225e-02
5.710690000000000488e-01 6.122299999999999964e-02
5.578619999999999690e-01 6.159499999999999698e-02
5.466360000000000108e-01 6.185700000000000226e-02
5.333020000000000538e-01 6.211099999999999954e-02
5.193489999999999496e-01 6.231799999999999840e-02
5.086730000000000418e-01 6.243900000000000144e-02
4.947630000000000083e-01 6.255600000000000049e-02
4.813160000000000216e-01 6.263000000000000511e-02
4.702009999999999801e-01 6.266900000000000248e-02
4.567519999999999913e-01 6.269299999999999873e-02
4.457220000000000071e-01 6.270100000000000673e-02
4.323159999999999781e-01 6.269500000000000073e-02
4.186920000000000086e-01 6.266399999999999748e-02
4.080619999999999803e-01 6.260699999999999599e-02
3.945810000000000151e-01 6.248200000000000282e-02
3.840459999999999985e-01 6.232900000000000246e-02
3.707289999999999752e-01 6.205000000000000099e-02
3.576920000000000099e-01 6.166800000000000059e-02
3.471910000000000274e-01 6.126899999999999707e-02
3.343470000000000053e-01 6.065500000000000058e-02
