1.000000000000000000e+00 1.000000000000000048e-04
1.000000000000000000e+00 5.270000000000000162e-04
9.986150000000000304e-01 9.700000000000000505e-04
9.969519999999999493e-01 1.492000000000000054e-03
9.946540000000000381e-01 2.194000000000000204e-03
9.923549999999999871e-01 2.879000000000000049e-03
9.898639999999999661e-01 3.601000000000000034e-03
9.869879999999999765e-01 4.413000000000000256e-03
9.836770000000000236e-01 5.322000000000000342e-03
9.801809999999999690e-01 6.254000000000000010e-03
9.760760000000000547e-01 7.311999999999999923e-03
9.719710000000000294e-01 8.337000000000000660e-03
9.671419999999999462e-01 9.499000000000000499e-03
9.623819999999999597e-01 1.060299999999999958e-02
9.578870000000000440e-01 1.160800000000000026e-02
9.522699999999999498e-01 1.281400000000000074e-02
9.464190000000000103e-01 1.401400000000000041e-02
9.399690000000000545e-01 1.527099999999999985e-02
9.348929999999999740e-01 1.621200000000000072e-02
9.278170000000000028e-01 1.745400000000000076e-02
9.210129999999999706e-01 1.856899999999999870e-02
9.146349999999999758e-01 1.954399999999999887e-02
9.073329999999999451e-01 2.057499999999999954e-02
8.987960000000000393e-01 2.167699999999999835e-02
8.909920000000000062e-01 2.259099999999999997e-02
8.835450000000000248e-01 2.336600000000000135e-02
8.752760000000000540e-01 2.411400000000000002e-02
8.673659999999999703e-01 2.471699999999999939e-02
8.586460000000000203e-01 2.525600000000000067e-02
8.483349999999999502e-01 2.572800000000000087e-02
8.391659999999999675e-01 2.600500000000000034e-02
8.303239999999999510e-01 2.615699999999999970e-02
8.207370000000000498e-01 2.621300000000000019e-02
8.115090000000000359e-01 2.618600000000000094e-02
8.015200000000000102e-01 2.611300000000000079e-02
7.899629999999999708e-01 2.604700000000000071e-02
7.793280000000000207e-01 2.609500000000000014e-02
7.696020000000000083e-01 2.625900000000000109e-02
7.585960000000000480e-01 2.658699999999999952e-02
7.485779999999999657e-01 2.701999999999999888e-02
7.372220000000000439e-01 2.766400000000000109e-02
7.269440000000000346e-01 2.838500000000000051e-02
7.147639999999999549e-01 2.940299999999999858e-02
7.024939999999999518e-01 3.059299999999999867e-02
6.920490000000000252e-01 3.172099999999999920e-02
6.797309999999999741e-01 3.316399999999999904e-02
6.691099999999999826e-01 3.448099999999999776e-02
6.565250000000000252e-01 3.609600000000000308e-02
6.431099999999999595e-01 3.782599999999999851e-02
6.329329999999999679e-01 3.910799999999999693e-02
6.193670000000000009e-01 4.071600000000000219e-02
6.065199999999999481e-01 4.207600000000000229e-02
5.953340000000000298e-01 4.308100000000000124e-02
5.822899999999999743e-01 4.398599999999999732e-02
5.710690000000000488e-01 4.448699999999999877e-02
5.578619999999999690e-01 4.469100000000000156e-02
5.466360000000000108e-01 4.450199999999999989e-02
5.333020000000000538e-01 4.389699999999999852e-02
5.193489999999999496e-01 4.294800000000000006e-02
5.086730000000000418e-01 4.208599999999999841e-02
4.947630000000000083e-01 4.089899999999999786e-02
4.813160000000000216e-01 3.980100000000000304e-02
4.702009999999999801e-01 3.901799999999999713e-02
4.567519999999999913e-01 3.832599999999999896e-02
4.457220000000000071e-01 3.804799999999999849e-02
4.323159999999999781e-01 3.813500000000000223e-02
4.186920000000000086e-01 3.865799999999999792e-02
4.080619999999999803e-01 3.930899999999999672e-02
3.945810000000000151e-01 4.036700000000000010e-02
3.840459999999999985e-01 4.132099999999999662e-02
3.707289999999999752e-01 4.261299999999999810e-02
3.576920000000000099e-01 4.389099999999999946e-02
3.471910000000000274e-01 4.487499999999999822e-02
3.343470000000000053e-01 4.595300000000000079e-02
3.215120000000000200e-01 4.682499999999999857e-02
3.114029999999999854e-01 4.734100000000000114e-02
2.988179999999999725e-01 4.775800000000000184e-02
2.889129999999999754e-01 4.790200000000000014e-02
2.766089999999999938e-01 4.785400000000000070e-02
2.644980000000000109e-01 4.755899999999999711e-02
2.549379999999999979e-01 4.715500000000000247e-02
2.431419999999999970e-01 4.645500000000000324e-02
2.315859999999999863e-01 4.556299999999999933e-02
2.223100000000000076e-01 4.470699999999999674e-02
2.112219999999999931e-01 4.352999999999999925e-02
2.022440000000000071e-01 4.247200000000000281e-02
1.915530000000000010e-01 4.114799999999999708e-02
1.808299999999999907e-01 3.980199999999999710e-02
1.726300000000000057e-01 3.878399999999999903e-02
1.623370000000000091e-01 3.753299999999999692e-02
1.544959999999999944e-01 3.660700000000000065e-02
1.446570000000000078e-01 3.547899999999999665e-02
1.353449999999999931e-01 3.444500000000000339e-02
1.278330000000000022e-01 3.363100000000000117e-02
1.190179999999999988e-01 3.269699999999999690e-02
1.102280000000000065e-01 3.178099999999999675e-02
1.036090000000000066e-01 3.109900000000000164e-02
9.534399999999999820e-02 3.024999999999999911e-02
8.915399999999999714e-02 2.961300000000000043e-02
8.143499999999999350e-02 2.880999999999999880e-02
7.423100000000000531e-02 2.804600000000000148e-02
6.853199999999999570e-02 2.742199999999999846e-02
6.189900000000000263e-02 2.666999999999999926e-02
5.666600000000000109e-02 2.604499999999999871e-02
5.061700000000000227e-02 2.528000000000000039e-02
4.475599999999999717e-02 2.447200000000000070e-02
4.041100000000000247e-02 2.382099999999999843e-02
3.516600000000000281e-02 2.294699999999999865e-02
3.032800000000000079e-02 2.203099999999999850e-02
2.669300000000000145e-02 2.123999999999999846e-02
2.247100000000000139e-02 2.018000000000000002e-02
1.935699999999999921e-02 1.925800000000000081e-02
1.576100000000000070e-02 1.799900000000000111e-02
1.257899999999999990e-02 1.662699999999999942e-02
1.022099999999999918e-02 1.539500000000000070e-02
7.697999999999999982e-03 1.377399999999999979e-02
5.866999999999999819e-03 1.231900000000000009e-02
4.000000000000000083e-03 1.044400000000000016e-02
2.413999999999999913e-03 8.328999999999999598e-03
1.495000000000000018e-03 6.681000000000000306e-03
6.030000000000000204e-04 4.390999999999999938e-03
1.279999999999999942e-04 2.132999999999999913e-03
-0.000000000000000000e+00 2.629999999999999959e-04
1.289999999999999914e-04 -1.596999999999999895e-03
6.040000000000000447e-04 -3.824999999999999841e-03
1.495000000000000018e-03 -6.060000000000000282e-03
2.410999999999999949e-03 -7.655000000000000346e-03
3.989000000000000358e-03 -9.683000000000000634e-03
5.845000000000000369e-03 -1.146499999999999950e-02
7.662000000000000408e-03 -1.283499999999999919e-02
1.016700000000000069e-02 -1.434799999999999964e-02
1.250700000000000076e-02 -1.548899999999999930e-02
1.566400000000000084e-02 -1.674600000000000047e-02
1.923199999999999910e-02 -1.789200000000000165e-02
2.232500000000000109e-02 -1.872199999999999906e-02
2.652099999999999944e-02 -1.967199999999999852e-02
3.110900000000000123e-02 -2.055399999999999935e-02
3.495299999999999796e-02 -2.120100000000000109e-02
4.018000000000000044e-02 -2.200099999999999972e-02
4.451299999999999701e-02 -2.261300000000000116e-02
5.036299999999999805e-02 -2.340700000000000072e-02
5.640400000000000275e-02 -2.420900000000000135e-02
6.163099999999999828e-02 -2.491200000000000012e-02
6.826100000000000223e-02 -2.582999999999999879e-02
7.541399999999999493e-02 -2.687900000000000011e-02
8.115899999999999503e-02 -2.777200000000000155e-02
8.887799999999999867e-02 -2.906100000000000003e-02
9.506799999999999973e-02 -3.017299999999999843e-02
1.033319999999999933e-01 -3.177900000000000169e-02
1.116309999999999941e-01 -3.353699999999999737e-02
1.187420000000000003e-01 -3.516500000000000181e-02
1.275580000000000047e-01 -3.733700000000000213e-02
1.350699999999999956e-01 -3.932200000000000278e-02
1.443820000000000103e-01 -4.194699999999999818e-02
1.542209999999999970e-01 -4.490000000000000241e-02
1.620610000000000106e-01 -4.736300000000000232e-02
1.723530000000000062e-01 -5.069599999999999801e-02
1.826180000000000025e-01 -5.404899999999999982e-02
1.912739999999999996e-01 -5.680700000000000333e-02
2.019630000000000036e-01 -5.996800000000000047e-02
2.109389999999999876e-01 -6.224999999999999978e-02
2.221200000000000119e-01 -6.439000000000000279e-02
2.335710000000000008e-01 -6.571899999999999964e-02
2.428530000000000133e-01 -6.617399999999999671e-02
2.546470000000000122e-01 -6.599199999999999511e-02
2.642039999999999944e-01 -6.526500000000000357e-02
2.763120000000000021e-01 -6.369400000000000062e-02
2.886139999999999817e-01 -6.148499999999999799e-02
2.985169999999999768e-01 -5.938299999999999829e-02
3.111010000000000164e-01 -5.647800000000000042e-02
3.237180000000000057e-01 -5.354699999999999738e-02
3.340420000000000056e-01 -5.132199999999999956e-02
3.468829999999999969e-01 -4.895999999999999658e-02
3.573810000000000042e-01 -4.736800000000000038e-02
3.704120000000000190e-01 -4.580399999999999749e-02
3.837189999999999768e-01 -4.466099999999999931e-02
3.942410000000000081e-01 -4.407200000000000006e-02
4.077020000000000088e-01 -4.370899999999999785e-02
4.209959999999999813e-01 -4.376700000000000035e-02
4.318980000000000041e-01 -4.411400000000000043e-02
4.452599999999999891e-01 -4.488899999999999835e-02
4.562470000000000137e-01 -4.579500000000000237e-02
4.696339999999999959e-01 -4.712000000000000216e-02
4.834019999999999984e-01 -4.860600000000000337e-02
4.940599999999999992e-01 -4.974499999999999755e-02
5.078799999999999981e-01 -5.109199999999999853e-02
5.212059999999999471e-01 -5.211600000000000260e-02
5.323320000000000274e-01 -5.267499999999999960e-02
5.455640000000000489e-01 -5.286799999999999833e-02
5.567020000000000302e-01 -5.254999999999999949e-02
5.698039999999999772e-01 -5.155400000000000260e-02
5.834570000000000034e-01 -4.991799999999999710e-02
5.938750000000000417e-01 -4.834800000000000209e-02
6.074509999999999632e-01 -4.600900000000000128e-02
6.203840000000000465e-01 -4.359199999999999880e-02
6.311890000000000001e-01 -4.152700000000000141e-02
6.441249999999999476e-01 -3.910600000000000187e-02
6.569869999999999877e-01 -3.686899999999999900e-02
6.677840000000000442e-01 -3.521099999999999924e-02
6.799929999999999586e-01 -3.362899999999999917e-02
6.906390000000000029e-01 -3.244299999999999962e-02
7.025780000000000358e-01 -3.123599999999999988e-02
7.154690000000000216e-01 -2.997400000000000064e-02
7.268700000000000161e-01 -2.880800000000000027e-02
7.373060000000000169e-01 -2.764300000000000090e-02
7.483880000000000532e-01 -2.625800000000000009e-02
7.585819999999999785e-01 -2.481600000000000125e-02
7.693280000000000118e-01 -2.309699999999999948e-02
7.814780000000000060e-01 -2.088299999999999879e-02
7.918669999999999876e-01 -1.875299999999999884e-02
8.014010000000000300e-01 -1.664099999999999954e-02
8.114160000000000261e-01 -1.434599999999999938e-02
8.206050000000000288e-01 -1.223800000000000061e-02
8.302289999999999948e-01 -1.008000000000000042e-02
8.390440000000000120e-01 -8.186000000000000568e-03
8.482610000000000428e-01 -6.317999999999999831e-03
8.585679999999999978e-01 -4.388999999999999672e-03
8.673469999999999791e-01 -2.895000000000000004e-03
8.752459999999999685e-01 -1.675000000000000057e-03
8.835800000000000320e-01 -5.209999999999999788e-04
8.910219999999999807e-01 3.910000000000000172e-04
8.988960000000000283e-01 1.229000000000000058e-03
9.072750000000000536e-01 1.962000000000000202e-03
9.148220000000000240e-01 2.484999999999999796e-03
9.210409999999999986e-01 2.827000000000000086e-03
9.280709999999999793e-01 3.114000000000000015e-03
9.337910000000000377e-01 3.269000000000000204e-03
9.405120000000000147e-01 3.360000000000000139e-03
9.466250000000000497e-01 3.357999999999999874e-03
9.517160000000000064e-01 3.291000000000000088e-03
9.571450000000000236e-01 3.154999999999999818e-03
9.627130000000000409e-01 2.945000000000000135e-03
9.674779999999999491e-01 2.707000000000000205e-03
9.714669999999999694e-01 2.467000000000000009e-03
9.756439999999999557e-01 2.174999999999999850e-03
9.798200000000000243e-01 1.843000000000000020e-03
9.833790000000000031e-01 1.528000000000000061e-03
9.867489999999999872e-01 1.203000000000000076e-03
