1.000000000000000000e+00 1.129999999999999955e-04
1.000000000000000000e+00 5.850000000000000165e-04
9.986150000000000304e-01 1.052999999999999900e-03
9.969519999999999493e-01 1.603000000000000041e-03
9.946540000000000381e-01 2.343000000000000031e-03
9.923549999999999871e-01 3.063000000000000184e-03
9.898639999999999661e-01 3.824000000000000142e-03
9.869879999999999765e-01 4.682000000000000398e-03
9.836770000000000236e-01 5.645999999999999977e-03
9.801809999999999690e-01 6.640000000000000069e-03
9.760760000000000547e-01 7.779000000000000324e-03
9.719710000000000294e-01 8.892999999999999863e-03
9.671419999999999462e-01 1.017400000000000075e-02
9.623819999999999597e-01 1.141000000000000000e-02
9.578870000000000440e-01 1.255500000000000019e-02
9.522699999999999498e-01 1.395899999999999919e-02
9.464190000000000103e-01 1.539399999999999970e-02
9.399690000000000545e-01 1.694400000000000073e-02
9.348929999999999740e-01 1.814100000000000087e-02
9.278170000000000028e-01 1.977999999999999897e-02
9.210129999999999706e-01 2.132099999999999967e-02
9.146349999999999758e-01 2.273599999999999927e-02
9.073329999999999451e-01 2.431799999999999934e-02
8.987960000000000393e-01 2.613000000000000045e-02
8.909920000000000062e-01 2.775400000000000089e-02
8.835450000000000248e-01 2.926000000000000129e-02
8.752760000000000540e-01 3.087600000000000067e-02
8.673659999999999703e-01 3.235899999999999888e-02
8.586460000000000203e-01 3.391700000000000270e-02
8.483349999999999502e-01 3.564400000000000207e-02
8.391659999999999675e-01 3.706000000000000266e-02
8.303239999999999510e-01 3.830299999999999677e-02
8.207370000000000498e-01 3.949699999999999739e-02
8.115090000000000359e-01 4.047200000000000103e-02
8.015200000000000102e-01 4.131100000000000050e-02
7.899629999999999708e-01 4.196099999999999830e-02
7.793280000000000207e-01 4.222700000000000065e-02
7.696020000000000083e-01 4.218600000000000128e-02
7.585960000000000480e-01 4.182799999999999713e-02
7.485779999999999657e-01 4.123199999999999782e-02
7.372220000000000439e-01 4.028099999999999736e-02
7.269440000000000346e-01 3.920300000000000173e-02
7.147639999999999549e-01 3.772400000000000059e-02
7.024939999999999518e-01 3.609799999999999814e-02
6.920490000000000252e-01 3.468600000000000155e-02
6.797309999999999741e-01 3.309200000000000336e-02
6.691099999999999826e-01 3.186900000000000149e-02
6.565250000000000252e-01 3.070000000000000159e-02
6.431099999999999595e-01 2.979300000000000004e-02
6.329329999999999679e-01 2.931599999999999831e-02
6.193670000000000009e-01 2.892700000000000132e-02
6.065199999999999481e-01 2.878400000000000056e-02
5.953340000000000298e-01 2.880500000000000074e-02
5.822899999999999743e-01 2.896699999999999969e-02
5.710690000000000488e-01 2.919499999999999873e-02
5.578619999999999690e-01 2.953400000000000122e-02
5.466360000000000108e-01 2.985399999999999859e-02
5.333020000000000538e-01 3.024599999999999858e-02
5.193489999999999496e-01 3.064499999999999863e-02
5.086730000000000418e-01 3.092299999999999910e-02
4.947630000000000083e-01 3.122700000000000128e-02
4.813160000000000216e-01 3.143200000000000160e-02
4.702009999999999801e-01 3.151500000000000135e-02
4.567519999999999913e-01 3.148600000000000010e-02
4.457220000000000071e-01 3.133699999999999680e-02
4.323159999999999781e-01 3.099400000000000072e-02
4.186920000000000086e-01 3.057199999999999848e-02
4.080619999999999803e-01 3.028600000000000042e-02
3.945810000000000151e-01 3.009699999999999875e-02
3.840459999999999985e-01 3.017099999999999990e-02
3.707289999999999752e-01 3.065700000000000022e-02
3.576920000000000099e-01 3.168399999999999689e-02
3.471910000000000274e-01 3.299499999999999655e-02
3.343470000000000053e-01 3.529399999999999898e-02
3.215120000000000200e-01 3.841599999999999876e-02
3.114029999999999854e-01 4.129200000000000231e-02
2.988179999999999725e-01 4.509500000000000314e-02
2.889129999999999754e-01 4.806099999999999955e-02
2.766089999999999938e-01 5.147199999999999692e-02
2.644980000000000109e-01 5.431199999999999917e-02
2.549379999999999979e-01 5.605999999999999872e-02
2.431419999999999970e-01 5.749100000000000044e-02
2.315859999999999863e-01 5.801800000000000013e-02
2.223100000000000076e-01 5.776400000000000284e-02
2.112219999999999931e-01 5.663300000000000278e-02
2.022440000000000071e-01 5.508699999999999708e-02
1.915530000000000010e-01 5.272600000000000203e-02
1.808299999999999907e-01 5.002100000000000296e-02
1.726300000000000057e-01 4.784599999999999964e-02
1.623370000000000091e-01 4.509200000000000014e-02
1.544959999999999944e-01 4.302899999999999781e-02
1.446570000000000078e-01 4.053299999999999959e-02
1.353449999999999931e-01 3.829699999999999771e-02
1.278330000000000022e-01 3.659799999999999859e-02
1.190179999999999988e-01 3.473199999999999898e-02
1.102280000000000065e-01 3.301500000000000268e-02
1.036090000000000066e-01 3.181699999999999806e-02
9.534399999999999820e-02 3.043300000000000172e-02
8.915399999999999714e-02 2.947599999999999873e-02
8.143499999999999350e-02 2.836999999999999938e-02
7.423100000000000531e-02 2.742100000000000093e-02
6.853199999999999570e-02 2.671700000000000116e-02
6.189900000000000263e-02 2.594399999999999831e-02
5.666600000000000109e-02 2.535700000000000107e-02
5.061700000000000227e-02 2.469299999999999967e-02
4.475599999999999717e-02 2.403900000000000134e-02
4.041100000000000247e-02 2.353600000000000136e-02
3.516600000000000281e-02 2.287300000000000097e-02
3.032800000000000079e-02 2.217999999999999833e-02
2.669300000000000145e-02 2.156999999999999890e-02
2.247100000000000139e-02 2.072699999999999890e-02
1.935699999999999921e-02 1.996399999999999911e-02
1.576100000000000070e-02 1.887899999999999995e-02
1.257899999999999990e-02 1.763800000000000090e-02
1.022099999999999918e-02 1.648000000000000159e-02
7.697999999999999982e-03 1.489799999999999978e-02
5.866999999999999819e-03 1.343500000000000076e-02
4.000000000000000083e-03 1.149500000000000001e-02
2.413999999999999913e-03 9.251000000000000542e-03
1.495000000000000018e-03 7.468999999999999945e-03
6.030000000000000204e-04 4.954000000000000070e-03
1.279999999999999942e-04 2.439000000000000196e-03
-0.000000000000000000e+00 3.370000000000000057e-04
1.289999999999999914e-04 -1.766999999999999908e-03
6.040000000000000447e-04 -4.298999999999999870e-03
1.495000000000000018e-03 -6.845000000000000390e-03
2.410999999999999949e-03 -8.661000000000000296e-03
3.989000000000000358e-03 -1.096699999999999932e-02
5.845000000000000369e-03 -1.298099999999999948e-02
7.662000000000000408e-03 -1.451799999999999966e-02
1.016700000000000069e-02 -1.620100000000000012e-02
1.250700000000000076e-02 -1.745199999999999876e-02
