1.000000000000000000e+00 -1.129999999999999955e-04
1.000000000000000000e+00 5.000000000000000240e-05
9.986150000000000304e-01 1.600000000000000131e-04
9.969519999999999493e-01 2.979999999999999793e-04
9.946540000000000381e-01 4.979999999999999618e-04
9.923549999999999871e-01 7.069999999999999462e-04
9.898639999999999661e-01 9.430000000000000448e-04
9.869879999999999765e-01 1.224999999999999960e-03
9.836770000000000236e-01 1.562000000000000020e-03
9.801809999999999690e-01 1.926999999999999894e-03
9.760760000000000547e-01 2.367000000000000180e-03
9.719710000000000294e-01 2.814999999999999794e-03
9.671419999999999462e-01 3.350000000000000113e-03
9.623819999999999597e-01 3.883000000000000167e-03
9.578870000000000440e-01 4.389999999999999805e-03
9.522699999999999498e-01 5.027000000000000218e-03
9.464190000000000103e-01 5.693000000000000144e-03
9.399690000000000545e-01 6.428999999999999819e-03
9.348929999999999740e-01 7.008999999999999606e-03
9.278170000000000028e-01 7.816999999999999296e-03
9.210129999999999706e-01 8.593999999999999209e-03
9.146349999999999758e-01 9.322000000000000425e-03
9.073329999999999451e-01 1.015699999999999936e-02
8.987960000000000393e-01 1.114799999999999992e-02
8.909920000000000062e-01 1.207800000000000019e-02
8.835450000000000248e-01 1.297899999999999922e-02
8.752760000000000540e-01 1.399800000000000003e-02
8.673659999999999703e-01 1.499600000000000065e-02
8.586460000000000203e-01 1.613300000000000151e-02
8.483349999999999502e-01 1.754100000000000104e-02
8.391659999999999675e-01 1.887000000000000136e-02
8.303239999999999510e-01 2.023600000000000051e-02
8.207370000000000498e-01 2.183699999999999877e-02
8.115090000000000359e-01 2.351699999999999971e-02
8.015200000000000102e-01 2.552499999999999908e-02
7.899629999999999708e-01 2.813399999999999929e-02
7.793280000000000207e-01 3.084500000000000089e-02
7.696020000000000083e-01 3.356599999999999862e-02
7.585960000000000480e-01 3.687100000000000100e-02
7.485779999999999657e-01 4.002700000000000008e-02
7.372220000000000439e-01 4.368400000000000061e-02
7.269440000000000346e-01 4.696800000000000280e-02
7.147639999999999549e-01 5.068299999999999889e-02
7.024939999999999518e-01 5.404099999999999876e-02
6.920490000000000252e-01 5.643399999999999805e-02
6.797309999999999741e-01 5.850400000000000045e-02
6.691099999999999826e-01 5.947100000000000303e-02
6.565250000000000252e-01 5.948799999999999921e-02
6.431099999999999595e-01 5.836700000000000221e-02
6.329329999999999679e-01 5.696500000000000175e-02
6.193670000000000009e-01 5.467099999999999738e-02
6.065199999999999481e-01 5.238400000000000001e-02
5.953340000000000298e-01 5.056599999999999984e-02
5.822899999999999743e-01 4.896299999999999958e-02
5.710690000000000488e-01 4.828500000000000153e-02
5.578619999999999690e-01 4.863800000000000068e-02
5.466360000000000108e-01 5.014300000000000007e-02
5.333020000000000538e-01 5.326600000000000085e-02
5.193489999999999496e-01 5.775500000000000078e-02
5.086730000000000418e-01 6.180399999999999783e-02
4.947630000000000083e-01 6.757900000000000018e-02
4.813160000000000216e-01 7.338000000000000078e-02
4.702009999999999801e-01 7.809900000000000175e-02
4.567519999999999913e-01 8.342800000000000216e-02
4.457220000000000071e-01 8.727200000000000235e-02
4.323159999999999781e-01 9.106999999999999817e-02
4.186920000000000086e-01 9.396999999999999797e-02
4.080619999999999803e-01 9.562500000000000167e-02
3.945810000000000151e-01 9.704200000000000326e-02
3.840459999999999985e-01 9.767699999999999994e-02
3.707289999999999752e-01 9.796199999999999353e-02
3.576920000000000099e-01 9.776600000000000568e-02
3.471910000000000274e-01 9.732499999999999485e-02
3.343470000000000053e-01 9.650999999999999857e-02
3.215120000000000200e-01 9.544700000000000406e-02
3.114029999999999854e-01 9.440500000000000280e-02
2.988179999999999725e-01 9.279199999999999948e-02
2.889129999999999754e-01 9.124000000000000166e-02
2.766089999999999938e-01 8.892899999999999416e-02
2.644980000000000109e-01 8.620899999999999397e-02
2.549379999999999979e-01 8.373999999999999500e-02
