1.000000000000000000e+00 4.899999999999999842e-05
1.000000000000000000e+00 2.900000000000000017e-04
9.986150000000000304e-01 6.380000000000000037e-04
9.969519999999999493e-01 1.056000000000000081e-03
9.946540000000000381e-01 1.636000000000000084e-03
9.923549999999999871e-01 2.217999999999999920e-03
9.898639999999999661e-01 2.847999999999999837e-03
9.869879999999999765e-01 3.576999999999999885e-03
9.836770000000000236e-01 4.415999999999999787e-03
9.801809999999999690e-01 5.300000000000000024e-03
9.760760000000000547e-01 6.333000000000000088e-03
9.719710000000000294e-01 7.359000000000000090e-03
9.671419999999999462e-01 8.555999999999999370e-03
9.623819999999999597e-01 9.723000000000000739e-03
9.578870000000000440e-01 1.081200000000000043e-02
9.522699999999999498e-01 1.215300000000000061e-02
9.464190000000000103e-01 1.352700000000000083e-02
9.399690000000000545e-01 1.501000000000000077e-02
9.348929999999999740e-01 1.615400000000000169e-02
9.278170000000000028e-01 1.771100000000000105e-02
9.210129999999999706e-01 1.916700000000000001e-02
9.146349999999999758e-01 2.049199999999999980e-02
9.073329999999999451e-01 2.195899999999999935e-02
8.987960000000000393e-01 2.362099999999999964e-02
8.909920000000000062e-01 2.509199999999999972e-02
8.835450000000000248e-01 2.643900000000000070e-02
8.752760000000000540e-01 2.786699999999999941e-02
8.673659999999999703e-01 2.916300000000000142e-02
8.586460000000000203e-01 3.051299999999999846e-02
8.483349999999999502e-01 3.200200000000000267e-02
8.391659999999999675e-01 3.323199999999999765e-02
8.303239999999999510e-01 3.433499999999999747e-02
8.207370000000000498e-01 3.544800000000000034e-02
8.115090000000000359e-01 3.644599999999999923e-02
8.015200000000000102e-01 3.746399999999999730e-02
7.899629999999999708e-01 3.859400000000000330e-02
7.793280000000000207e-01 3.962500000000000050e-02
7.696020000000000083e-01 4.056599999999999789e-02
7.585960000000000480e-01 4.161600000000000021e-02
7.485779999999999657e-01 4.254299999999999748e-02
7.372220000000000439e-01 4.353900000000000131e-02
7.269440000000000346e-01 4.436799999999999772e-02
7.147639999999999549e-01 4.522899999999999837e-02
7.024939999999999518e-01 4.592099999999999654e-02
6.920490000000000252e-01 4.633799999999999725e-02
6.797309999999999741e-01 4.658400000000000041e-02
6.691099999999999826e-01 4.654900000000000010e-02
6.565250000000000252e-01 4.618099999999999983e-02
6.431099999999999595e-01 4.544800000000000229e-02
6.329329999999999679e-01 4.470799999999999774e-02
6.193670000000000009e-01 4.354600000000000137e-02
6.065199999999999481e-01 4.233699999999999963e-02
5.953340000000000298e-01 4.125999999999999807e-02
5.822899999999999743e-01 4.004800000000000026e-02
5.710690000000000488e-01 3.910399999999999987e-02
5.578619999999999690e-01 3.818499999999999672e-02
5.466360000000000108e-01 3.762399999999999772e-02
5.333020000000000538e-01 3.723499999999999727e-02
5.193489999999999496e-01 3.713600000000000234e-02
5.086730000000000418e-01 3.726200000000000345e-02
4.947630000000000083e-01 3.767399999999999916e-02
4.813160000000000216e-01 3.832499999999999796e-02
4.702009999999999801e-01 3.903899999999999731e-02
4.567519999999999913e-01 4.010199999999999876e-02
4.457220000000000071e-01 4.112899999999999889e-02
4.323159999999999781e-01 4.253900000000000042e-02
4.186920000000000086e-01 4.408100000000000213e-02
4.080619999999999803e-01 4.529500000000000193e-02
3.945810000000000151e-01 4.676799999999999707e-02
3.840459999999999985e-01 4.780999999999999833e-02
3.707289999999999752e-01 4.891000000000000208e-02
3.576920000000000099e-01 4.966899999999999787e-02
3.471910000000000274e-01 4.999200000000000171e-02
3.343470000000000053e-01 4.996400000000000147e-02
3.215120000000000200e-01 4.941899999999999765e-02
3.114029999999999854e-01 4.867900000000000005e-02
2.988179999999999725e-01 4.748200000000000337e-02
2.889129999999999754e-01 4.640299999999999980e-02
2.766089999999999938e-01 4.498699999999999921e-02
2.644980000000000109e-01 4.360200000000000187e-02
2.549379999999999979e-01 4.256599999999999967e-02
2.431419999999999970e-01 4.141199999999999742e-02
2.315859999999999863e-01 4.045800000000000091e-02
2.223100000000000076e-01 3.984100000000000141e-02
2.112219999999999931e-01 3.929900000000000060e-02
2.022440000000000071e-01 3.901299999999999907e-02
1.915530000000000010e-01 3.880100000000000215e-02
1.808299999999999907e-01 3.866900000000000198e-02
1.726300000000000057e-01 3.858899999999999830e-02
1.623370000000000091e-01 3.847699999999999732e-02
1.544959999999999944e-01 3.836699999999999833e-02
1.446570000000000078e-01 3.817700000000000260e-02
1.353449999999999931e-01 3.793099999999999944e-02
1.278330000000000022e-01 3.767800000000000316e-02
1.190179999999999988e-01 3.731099999999999695e-02
1.102280000000000065e-01 3.686400000000000093e-02
1.036090000000000066e-01 3.647000000000000242e-02
9.534399999999999820e-02 3.590200000000000335e-02
8.915399999999999714e-02 3.541899999999999910e-02
8.143499999999999350e-02 3.473699999999999705e-02
7.423100000000000531e-02 3.401799999999999963e-02
6.853199999999999570e-02 3.338200000000000195e-02
6.189900000000000263e-02 3.256200000000000067e-02
5.666600000000000109e-02 3.184100000000000125e-02
5.061700000000000227e-02 3.091599999999999904e-02
4.475599999999999717e-02 2.990299999999999903e-02
4.041100000000000247e-02 2.906600000000000156e-02
3.516600000000000281e-02 2.792400000000000090e-02
3.032800000000000079e-02 2.671600000000000016e-02
2.669300000000000145e-02 2.567399999999999891e-02
2.247100000000000139e-02 2.428400000000000003e-02
1.935699999999999921e-02 2.308699999999999988e-02
1.576100000000000070e-02 2.147100000000000050e-02
1.257899999999999990e-02 1.973799999999999860e-02
1.022099999999999918e-02 1.820400000000000143e-02
7.697999999999999982e-03 1.621500000000000025e-02
5.866999999999999819e-03 1.445500000000000083e-02
4.000000000000000083e-03 1.221399999999999916e-02
2.413999999999999913e-03 9.721000000000000474e-03
1.495000000000000018e-03 7.799000000000000377e-03
6.030000000000000204e-04 5.153999999999999727e-03
1.279999999999999942e-04 2.569999999999999802e-03
-0.000000000000000000e+00 4.470000000000000232e-04
1.289999999999999914e-04 -1.652000000000000040e-03
6.040000000000000447e-04 -4.148999999999999910e-03
1.495000000000000018e-03 -6.633000000000000007e-03
2.410999999999999949e-03 -8.392999999999999419e-03
3.989000000000000358e-03 -1.061199999999999991e-02
5.845000000000000369e-03 -1.253800000000000053e-02
7.662000000000000408e-03 -1.399800000000000003e-02
1.016700000000000069e-02 -1.558099999999999936e-02
1.250700000000000076e-02 -1.674499999999999947e-02
1.566400000000000084e-02 -1.798699999999999952e-02
1.923199999999999910e-02 -1.906100000000000155e-02
2.232500000000000109e-02 -1.979300000000000156e-02
2.652099999999999944e-02 -2.056300000000000142e-02
3.110900000000000123e-02 -2.119599999999999956e-02
3.495299999999999796e-02 -2.159700000000000161e-02
4.018000000000000044e-02 -2.201099999999999932e-02
4.451299999999999701e-02 -2.226500000000000007e-02
5.036299999999999805e-02 -2.252200000000000035e-02
5.640400000000000275e-02 -2.270900000000000002e-02
6.163099999999999828e-02 -2.283400000000000013e-02
6.826100000000000223e-02 -2.295900000000000024e-02
7.541399999999999493e-02 -2.308100000000000082e-02
8.115899999999999503e-02 -2.317800000000000069e-02
8.887799999999999867e-02 -2.332599999999999951e-02
9.506799999999999973e-02 -2.346699999999999828e-02
1.033319999999999933e-01 -2.369999999999999885e-02
1.116309999999999941e-01 -2.399300000000000044e-02
1.187420000000000003e-01 -2.429900000000000115e-02
1.275580000000000047e-01 -2.475700000000000123e-02
1.350699999999999956e-01 -2.521899999999999836e-02
1.443820000000000103e-01 -2.588700000000000029e-02
1.542209999999999970e-01 -2.671300000000000063e-02
1.620610000000000106e-01 -2.745600000000000124e-02
1.723530000000000062e-01 -2.853899999999999840e-02
1.826180000000000025e-01 -2.972199999999999842e-02
1.912739999999999996e-01 -3.077600000000000127e-02
2.019630000000000036e-01 -3.210400000000000059e-02
2.109389999999999876e-01 -3.319199999999999928e-02
2.221200000000000119e-01 -3.443800000000000333e-02
2.335710000000000008e-01 -3.557799999999999851e-02
2.428530000000000133e-01 -3.640600000000000086e-02
2.546470000000000122e-01 -3.734699999999999825e-02
2.642039999999999944e-01 -3.802900000000000030e-02
2.763120000000000021e-01 -3.880999999999999728e-02
2.886139999999999817e-01 -3.952800000000000064e-02
2.985169999999999768e-01 -4.007200000000000345e-02
3.111010000000000164e-01 -4.074400000000000244e-02
3.237180000000000057e-01 -4.143000000000000155e-02
3.340420000000000056e-01 -4.201900000000000079e-02
3.468829999999999969e-01 -4.279700000000000171e-02
3.573810000000000042e-01 -4.342499999999999832e-02
3.704120000000000190e-01 -4.413399999999999962e-02
3.837189999999999768e-01 -4.470199999999999868e-02
3.942410000000000081e-01 -4.498900000000000121e-02
4.077020000000000088e-01 -4.508500000000000008e-02
4.209959999999999813e-01 -4.481199999999999767e-02
4.318980000000000041e-01 -4.426499999999999879e-02
4.452599999999999891e-01 -4.313700000000000173e-02
4.562470000000000137e-01 -4.181599999999999900e-02
4.696339999999999959e-01 -3.982999999999999735e-02
4.834019999999999984e-01 -3.752699999999999786e-02
4.940599999999999992e-01 -3.567000000000000032e-02
5.078799999999999981e-01 -3.332199999999999745e-02
5.212059999999999471e-01 -3.126999999999999919e-02
5.323320000000000274e-01 -2.983900000000000094e-02
5.455640000000000489e-01 -2.860299999999999995e-02
5.567020000000000302e-01 -2.806399999999999867e-02
5.698039999999999772e-01 -2.808000000000000079e-02
5.834570000000000034e-01 -2.871699999999999947e-02
5.938750000000000417e-01 -2.951799999999999910e-02
6.074509999999999632e-01 -3.083199999999999830e-02
6.203840000000000465e-01 -3.221799999999999664e-02
6.311890000000000001e-01 -3.336900000000000283e-02
6.441249999999999476e-01 -3.460699999999999887e-02
6.569869999999999877e-01 -3.555200000000000027e-02
6.677840000000000442e-01 -3.602199999999999847e-02
6.799929999999999586e-01 -3.611400000000000027e-02
6.906390000000000029e-01 -3.581000000000000155e-02
7.025780000000000358e-01 -3.506100000000000189e-02
7.154690000000000216e-01 -3.379900000000000265e-02
7.268700000000000161e-01 -3.232199999999999657e-02
7.373060000000000169e-01 -3.070700000000000165e-02
7.483880000000000532e-01 -2.874600000000000072e-02
7.585819999999999785e-01 -2.674899999999999847e-02
7.693280000000000118e-01 -2.447300000000000170e-02
7.814780000000000060e-01 -2.172200000000000172e-02
7.918669999999999876e-01 -1.924899999999999875e-02
8.014010000000000300e-01 -1.692199999999999954e-02
8.114160000000000261e-01 -1.447599999999999928e-02
8.206050000000000288e-01 -1.227699999999999972e-02
8.302289999999999948e-01 -1.005600000000000070e-02
8.390440000000000120e-01 -8.123000000000000012e-03
8.482610000000000428e-01 -6.223000000000000233e-03
8.585679999999999978e-01 -4.266999999999999960e-03
8.673469999999999791e-01 -2.750999999999999973e-03
8.752459999999999685e-01 -1.512000000000000106e-03
8.835800000000000320e-01 -3.370000000000000057e-04
8.910219999999999807e-01 5.919999999999999698e-04
8.988960000000000283e-01 1.448999999999999984e-03
9.072750000000000536e-01 2.197000000000000168e-03
9.148220000000000240e-01 2.732000000000000053e-03
9.210409999999999986e-01 3.080999999999999971e-03
9.280709999999999793e-01 3.373999999999999829e-03
9.337910000000000377e-01 3.531999999999999983e-03
9.405120000000000147e-01 3.622999999999999918e-03
9.466250000000000497e-01 3.615000000000000158e-03
9.517160000000000064e-01 3.543000000000000142e-03
9.571450000000000236e-01 3.397999999999999979e-03
9.627130000000000409e-01 3.174999999999999871e-03
9.674779999999999491e-01 2.925000000000000083e-03
9.714669999999999694e-01 2.674999999999999861e-03
9.756439999999999557e-01 2.370999999999999844e-03
9.798200000000000243e-01 2.027000000000000156e-03
9.833790000000000031e-01 1.701000000000000038e-03
9.867489999999999872e-01 1.366999999999999943e-03
9.896770000000000289e-01 1.054999999999999948e-03
9.922130000000000116e-01 7.699999999999999597e-04
9.948939999999999451e-01 4.539999999999999765e-04
9.968939999999999468e-01 2.079999999999999872e-04
9.985889999999999489e-01 -7.999999999999999638e-06
1.000000000000000000e+00 -1.920000000000000049e-04
1.000000000000000000e+00 4.899999999999999842e-05
