1.000000000000000000e+00 7.499999999999999343e-05
1.000000000000000000e+00 4.330000000000000081e-04
9.986150000000000304e-01 8.339999999999999974e-04
9.969519999999999493e-01 1.309999999999999967e-03
9.946540000000000381e-01 1.958000000000000105e-03
9.923549999999999871e-01 2.596999999999999916e-03
9.898639999999999661e-01 3.279999999999999930e-03
9.869879999999999765e-01 4.057999999999999975e-03
9.836770000000000236e-01 4.941000000000000079e-03
9.801809999999999690e-01 5.858000000000000360e-03
9.760760000000000547e-01 6.917000000000000405e-03
9.719710000000000294e-01 7.955999999999999531e-03
9.671419999999999462e-01 9.154000000000000678e-03
9.623819999999999597e-01 1.031100000000000072e-02
9.578870000000000440e-01 1.137999999999999949e-02
9.522699999999999498e-01 1.268700000000000036e-02
9.464190000000000103e-01 1.401299999999999941e-02
9.399690000000000545e-01 1.543399999999999980e-02
9.348929999999999740e-01 1.652100000000000096e-02
9.278170000000000028e-01 1.798999999999999905e-02
9.210129999999999706e-01 1.935200000000000115e-02
9.146349999999999758e-01 2.058199999999999960e-02
9.073329999999999451e-01 2.193099999999999911e-02
8.987960000000000393e-01 2.344299999999999856e-02
8.909920000000000062e-01 2.476700000000000082e-02
8.835450000000000248e-01 2.596400000000000097e-02
8.752760000000000540e-01 2.721300000000000108e-02
8.673659999999999703e-01 2.832499999999999948e-02
8.586460000000000203e-01 2.945700000000000054e-02
8.483349999999999502e-01 3.066599999999999882e-02
8.391659999999999675e-01 3.162199999999999733e-02
8.303239999999999510e-01 3.243999999999999662e-02
8.207370000000000498e-01 3.321400000000000047e-02
8.115090000000000359e-01 3.385599999999999721e-02
8.015200000000000102e-01 3.445000000000000145e-02
7.899629999999999708e-01 3.503699999999999870e-02
7.793280000000000207e-01 3.551900000000000196e-02
7.696020000000000083e-01 3.592100000000000154e-02
7.585960000000000480e-01 3.633600000000000024e-02
7.485779999999999657e-01 3.667700000000000127e-02
7.372220000000000439e-01 3.702600000000000335e-02
7.269440000000000346e-01 3.730900000000000188e-02
7.147639999999999549e-01 3.761199999999999960e-02
7.024939999999999518e-01 3.788799999999999807e-02
6.920490000000000252e-01 3.810700000000000198e-02
6.797309999999999741e-01 3.835600000000000120e-02
6.691099999999999826e-01 3.856799999999999812e-02
6.565250000000000252e-01 3.882499999999999840e-02
6.431099999999999595e-01 3.911099999999999993e-02
6.329329999999999679e-01 3.934399999999999703e-02
6.193670000000000009e-01 3.967500000000000193e-02
6.065199999999999481e-01 4.001799999999999802e-02
5.953340000000000298e-01 4.034299999999999692e-02
5.822899999999999743e-01 4.075700000000000156e-02
5.710690000000000488e-01 4.114600000000000202e-02
5.578619999999999690e-01 4.164799999999999752e-02
5.466360000000000108e-01 4.211800000000000266e-02
5.333020000000000538e-01 4.272200000000000303e-02
5.193489999999999496e-01 4.340100000000000208e-02
5.086730000000000418e-01 4.394499999999999795e-02
4.947630000000000083e-01 4.468099999999999850e-02
4.813160000000000216e-01 4.540999999999999898e-02
4.702009999999999801e-01 4.602200000000000041e-02
4.567519999999999913e-01 4.676199999999999801e-02
4.457220000000000071e-01 4.736599999999999838e-02
4.323159999999999781e-01 4.808300000000000074e-02
4.186920000000000086e-01 4.879200000000000204e-02
4.080619999999999803e-01 4.932700000000000279e-02
3.945810000000000151e-01 4.997999999999999665e-02
3.840459999999999985e-01 5.046699999999999797e-02
3.707289999999999752e-01 5.104800000000000310e-02
3.576920000000000099e-01 5.157500000000000279e-02
3.471910000000000274e-01 5.196599999999999830e-02
3.343470000000000053e-01 5.240000000000000213e-02
3.215120000000000200e-01 5.277699999999999753e-02
3.114029999999999854e-01 5.301499999999999962e-02
2.988179999999999725e-01 5.321200000000000235e-02
2.889129999999999754e-01 5.327099999999999891e-02
2.766089999999999938e-01 5.320799999999999835e-02
2.644980000000000109e-01 5.298100000000000032e-02
2.549379999999999979e-01 5.267700000000000160e-02
2.431419999999999970e-01 5.214300000000000185e-02
2.315859999999999863e-01 5.144399999999999668e-02
2.223100000000000076e-01 5.075600000000000250e-02
2.112219999999999931e-01 4.978599999999999692e-02
2.022440000000000071e-01 4.889199999999999796e-02
1.915530000000000010e-01 4.773700000000000165e-02
1.808299999999999907e-01 4.651399999999999979e-02
1.726300000000000057e-01 4.555300000000000321e-02
1.623370000000000091e-01 4.432300000000000129e-02
1.544959999999999944e-01 4.337400000000000283e-02
1.446570000000000078e-01 4.216999999999999915e-02
1.353449999999999931e-01 4.101799999999999891e-02
1.278330000000000022e-01 4.007700000000000151e-02
1.190179999999999988e-01 3.896000000000000157e-02
1.102280000000000065e-01 3.782699999999999951e-02
1.036090000000000066e-01 3.695999999999999980e-02
9.534399999999999820e-02 3.585399999999999698e-02
8.915399999999999714e-02 3.500700000000000339e-02
8.143499999999999350e-02 3.391899999999999776e-02
7.423100000000000531e-02 3.286800000000000138e-02
6.853199999999999570e-02 3.200399999999999773e-02
6.189900000000000263e-02 3.095499999999999988e-02
5.666600000000000109e-02 3.008299999999999863e-02
5.061700000000000227e-02 2.901799999999999866e-02
4.475599999999999717e-02 2.790400000000000172e-02
4.041100000000000247e-02 2.701599999999999835e-02
3.516600000000000281e-02 2.584399999999999892e-02
3.032800000000000079e-02 2.463900000000000118e-02
2.669300000000000145e-02 2.362300000000000164e-02
