1.000000000000000000e+00 -6.000000000000000152e-06
1.000000000000000000e+00 4.640000000000000027e-04
9.986150000000000304e-01 7.739999999999999485e-04
9.969519999999999493e-01 1.139000000000000038e-03
9.946540000000000381e-01 1.629999999999999939e-03
9.923549999999999871e-01 2.111000000000000029e-03
9.898639999999999661e-01 2.622000000000000199e-03
9.869879999999999765e-01 3.199000000000000021e-03
9.836770000000000236e-01 3.850999999999999823e-03
9.801809999999999690e-01 4.526999999999999774e-03
9.760760000000000547e-01 5.305999999999999953e-03
9.719710000000000294e-01 6.072000000000000140e-03
9.671419999999999462e-01 6.957999999999999775e-03
9.623819999999999597e-01 7.818000000000000296e-03
9.578870000000000440e-01 8.618999999999999925e-03
9.522699999999999498e-01 9.608999999999999486e-03
9.464190000000000103e-01 1.062899999999999956e-02
9.399690000000000545e-01 1.174200000000000070e-02
9.348929999999999740e-01 1.261100000000000068e-02
9.278170000000000028e-01 1.381199999999999962e-02
9.210129999999999706e-01 1.495800000000000081e-02
9.146349999999999758e-01 1.602699999999999958e-02
9.073329999999999451e-01 1.724099999999999938e-02
8.987960000000000393e-01 1.866800000000000057e-02
8.909920000000000062e-01 1.998700000000000129e-02
8.835450000000000248e-01 2.124500000000000000e-02
8.752760000000000540e-01 2.263899999999999940e-02
8.673659999999999703e-01 2.397000000000000172e-02
8.586460000000000203e-01 2.543399999999999828e-02
8.483349999999999502e-01 2.716199999999999865e-02
8.391659999999999675e-01 2.869299999999999976e-02
8.303239999999999510e-01 3.016200000000000131e-02
8.207370000000000498e-01 3.174099999999999838e-02
8.115090000000000359e-01 3.323899999999999771e-02
8.015200000000000102e-01 3.482699999999999685e-02
7.899629999999999708e-01 3.659899999999999959e-02
7.793280000000000207e-01 3.814700000000000035e-02
7.696020000000000083e-01 3.948700000000000127e-02
7.585960000000000480e-01 4.091999999999999804e-02
7.485779999999999657e-01 4.215100000000000097e-02
7.372220000000000439e-01 4.347000000000000169e-02
7.269440000000000346e-01 4.459899999999999975e-02
7.147639999999999549e-01 4.587000000000000105e-02
7.024939999999999518e-01 4.709399999999999697e-02
6.920490000000000252e-01 4.810600000000000293e-02
6.797309999999999741e-01 4.928099999999999842e-02
6.691099999999999826e-01 5.029499999999999943e-02
6.565250000000000252e-01 5.151000000000000023e-02
6.431099999999999595e-01 5.281500000000000083e-02
6.329329999999999679e-01 5.380000000000000060e-02
6.193670000000000009e-01 5.508600000000000302e-02
6.065199999999999481e-01 5.625900000000000345e-02
5.953340000000000298e-01 5.722900000000000209e-02
5.822899999999999743e-01 5.828300000000000147e-02
5.710690000000000488e-01 5.910800000000000082e-02
5.578619999999999690e-01 5.996599999999999847e-02
5.466360000000000108e-01 6.058899999999999703e-02
5.333020000000000538e-01 6.120099999999999846e-02
5.193489999999999496e-01 6.170300000000000090e-02
5.086730000000000418e-01 6.199600000000000249e-02
4.947630000000000083e-01 6.226899999999999796e-02
4.813160000000000216e-01 6.242400000000000032e-02
4.702009999999999801e-01 6.248000000000000081e-02
4.567519999999999913e-01 6.246499999999999969e-02
4.457220000000000071e-01 6.239399999999999807e-02
4.323159999999999781e-01 6.224199999999999872e-02
4.186920000000000086e-01 6.202400000000000274e-02
4.080619999999999803e-01 6.181299999999999989e-02
3.945810000000000151e-01 6.149999999999999911e-02
3.840459999999999985e-01 6.122299999999999964e-02
3.707289999999999752e-01 6.083500000000000019e-02
3.576920000000000099e-01 6.042000000000000148e-02
3.471910000000000274e-01 6.006199999999999734e-02
3.343470000000000053e-01 5.959799999999999820e-02
3.215120000000000200e-01 5.910599999999999882e-02
3.114029999999999854e-01 5.869400000000000311e-02
2.988179999999999725e-01 5.814099999999999824e-02
2.889129999999999754e-01 5.766799999999999704e-02
2.766089999999999938e-01 5.702600000000000030e-02
2.644980000000000109e-01 5.632600000000000107e-02
2.549379999999999979e-01 5.572099999999999970e-02
2.431419999999999970e-01 5.490400000000000141e-02
2.315859999999999863e-01 5.402300000000000157e-02
2.223100000000000076e-01 5.325599999999999778e-02
2.112219999999999931e-01 5.226499999999999896e-02
2.022440000000000071e-01 5.140299999999999730e-02
1.915530000000000010e-01 5.030799999999999855e-02
1.808299999999999907e-01 4.913800000000000112e-02
1.726300000000000057e-01 4.819600000000000273e-02
1.623370000000000091e-01 4.695300000000000168e-02
1.544959999999999944e-01 4.596000000000000085e-02
1.446570000000000078e-01 4.465700000000000225e-02
1.353449999999999931e-01 4.336199999999999777e-02
1.278330000000000022e-01 4.227100000000000302e-02
1.190179999999999988e-01 4.093600000000000017e-02
1.102280000000000065e-01 3.953899999999999776e-02
1.036090000000000066e-01 3.844199999999999701e-02
9.534399999999999820e-02 3.701100000000000223e-02
8.915399999999999714e-02 3.589099999999999929e-02
8.143499999999999350e-02 3.442800000000000027e-02
7.423100000000000531e-02 3.299300000000000149e-02
6.853199999999999570e-02 3.180100000000000288e-02
6.189900000000000263e-02 3.034399999999999945e-02
5.666600000000000109e-02 2.913299999999999917e-02
5.061700000000000227e-02 2.765899999999999956e-02
4.475599999999999717e-02 2.613599999999999951e-02
4.041100000000000247e-02 2.494000000000000036e-02
3.516600000000000281e-02 2.339799999999999866e-02
3.032800000000000079e-02 2.186400000000000149e-02
2.669300000000000145e-02 2.061800000000000091e-02
2.247100000000000139e-02 1.904899999999999996e-02
1.935699999999999921e-02 1.777700000000000113e-02
1.576100000000000070e-02 1.615899999999999975e-02
1.257899999999999990e-02 1.453600000000000031e-02
1.022099999999999918e-02 1.317699999999999948e-02
7.697999999999999982e-03 1.150600000000000060e-02
5.866999999999999819e-03 1.009700000000000007e-02
4.000000000000000083e-03 8.378999999999999296e-03
2.413999999999999913e-03 6.542000000000000072e-03
1.495000000000000018e-03 5.165000000000000320e-03
6.030000000000000204e-04 3.305999999999999911e-03
1.279999999999999942e-04 1.510999999999999973e-03
-0.000000000000000000e+00 3.699999999999999811e-05
1.289999999999999914e-04 -1.433000000000000029e-03
6.040000000000000447e-04 -3.213999999999999843e-03
1.495000000000000018e-03 -5.048999999999999669e-03
2.410999999999999949e-03 -6.402999999999999838e-03
3.989000000000000358e-03 -8.203000000000000222e-03
5.845000000000000369e-03 -9.882000000000000159e-03
7.662000000000000408e-03 -1.125800000000000065e-02
1.016700000000000069e-02 -1.288699999999999915e-02
1.250700000000000076e-02 -1.421099999999999967e-02
1.566400000000000084e-02 -1.579099999999999948e-02
1.923199999999999910e-02 -1.736299999999999996e-02
2.232500000000000109e-02 -1.859399999999999942e-02
2.652099999999999944e-02 -2.010500000000000134e-02
3.110900000000000123e-02 -2.160000000000000114e-02
3.495299999999999796e-02 -2.274800000000000086e-02
4.018000000000000044e-02 -2.419100000000000070e-02
4.451299999999999701e-02 -2.529599999999999904e-02
5.036299999999999805e-02 -2.668500000000000039e-02
5.640400000000000275e-02 -2.801100000000000118e-02
6.163099999999999828e-02 -2.908799999999999927e-02
6.826100000000000223e-02 -3.036700000000000163e-02
7.541399999999999493e-02 -3.166100000000000164e-02
8.115899999999999503e-02 -3.264100000000000334e-02
8.887799999999999867e-02 -3.389000000000000346e-02
9.506799999999999973e-02 -3.483900000000000191e-02
1.033319999999999933e-01 -3.604600000000000165e-02
1.116309999999999941e-01 -3.719299999999999690e-02
1.187420000000000003e-01 -3.813099999999999823e-02
1.275580000000000047e-01 -3.923999999999999710e-02
1.350699999999999956e-01 -4.014299999999999813e-02
1.443820000000000103e-01 -4.121199999999999863e-02
1.542209999999999970e-01 -4.228799999999999920e-02
1.620610000000000106e-01 -4.310699999999999948e-02
1.723530000000000062e-01 -4.413299999999999862e-02
1.826180000000000025e-01 -4.510299999999999726e-02
1.912739999999999996e-01 -4.587700000000000111e-02
2.019630000000000036e-01 -4.677499999999999714e-02
2.109389999999999876e-01 -4.747599999999999737e-02
2.221200000000000119e-01 -4.827399999999999747e-02
2.335710000000000008e-01 -4.901300000000000101e-02
2.428530000000000133e-01 -4.956100000000000089e-02
2.546470000000000122e-01 -5.020299999999999763e-02
2.642039999999999944e-01 -5.068899999999999795e-02
2.763120000000000021e-01 -5.127600000000000213e-02
2.886139999999999817e-01 -5.185599999999999932e-02
2.985169999999999768e-01 -5.232699999999999851e-02
3.111010000000000164e-01 -5.294499999999999901e-02
3.237180000000000057e-01 -5.360999999999999793e-02
3.340420000000000056e-01 -5.419899999999999718e-02
3.468829999999999969e-01 -5.499600000000000322e-02
3.573810000000000042e-01 -5.567899999999999933e-02
3.704120000000000190e-01 -5.653899999999999898e-02
3.837189999999999768e-01 -5.739600000000000257e-02
3.942410000000000081e-01 -5.803500000000000325e-02
4.077020000000000088e-01 -5.877600000000000185e-02
4.209959999999999813e-01 -5.939099999999999935e-02
4.318980000000000041e-01 -5.979000000000000287e-02
4.452599999999999891e-01 -6.012100000000000083e-02
4.562470000000000137e-01 -6.025500000000000300e-02
4.696339999999999959e-01 -6.024999999999999800e-02
4.834019999999999984e-01 -6.007900000000000046e-02
4.940599999999999992e-01 -5.983800000000000230e-02
5.078799999999999981e-01 -5.941199999999999953e-02
5.212059999999999471e-01 -5.888800000000000284e-02
5.323320000000000274e-01 -5.838800000000000240e-02
5.455640000000000489e-01 -5.772700000000000053e-02
5.567020000000000302e-01 -5.713200000000000223e-02
5.698039999999999772e-01 -5.638599999999999862e-02
5.834570000000000034e-01 -5.554599999999999815e-02
5.938750000000000417e-01 -5.484200000000000186e-02
6.074509999999999632e-01 -5.382599999999999885e-02
6.203840000000000465e-01 -5.272799999999999709e-02
6.311890000000000001e-01 -5.169900000000000190e-02
6.441249999999999476e-01 -5.031200000000000255e-02
6.569869999999999877e-01 -4.874599999999999766e-02
6.677840000000000442e-01 -4.726999999999999952e-02
6.799929999999999586e-01 -4.541800000000000004e-02
6.906390000000000029e-01 -4.365800000000000236e-02
7.025780000000000358e-01 -4.154999999999999666e-02
7.154690000000000216e-01 -3.914499999999999924e-02
7.268700000000000161e-01 -3.693699999999999761e-02
7.373060000000000169e-01 -3.487300000000000122e-02
7.483880000000000532e-01 -3.265699999999999853e-02
7.585819999999999785e-01 -3.061600000000000085e-02
7.693280000000000118e-01 -2.847999999999999837e-02
7.814780000000000060e-01 -2.610000000000000167e-02
7.918669999999999876e-01 -2.410999999999999949e-02
8.014010000000000300e-01 -2.232599999999999862e-02
8.114160000000000261e-01 -2.049399999999999833e-02
8.206050000000000288e-01 -1.885300000000000170e-02
8.302289999999999948e-01 -1.717600000000000030e-02
8.390440000000000120e-01 -1.568100000000000049e-02
8.482610000000000428e-01 -1.416199999999999924e-02
8.585679999999999978e-01 -1.252200000000000014e-02
8.673469999999999791e-01 -1.117600000000000017e-02
8.752459999999999685e-01 -1.000999999999999980e-02
8.835800000000000320e-01 -8.826999999999999777e-03
8.910219999999999807e-01 -7.818000000000000296e-03
8.988960000000000283e-01 -6.800999999999999754e-03
9.072750000000000536e-01 -5.800999999999999733e-03
9.148220000000000240e-01 -4.969000000000000326e-03
9.210409999999999986e-01 -4.323999999999999719e-03
9.280709999999999793e-01 -3.644000000000000104e-03
9.337910000000000377e-01 -3.129999999999999970e-03
