1.000000000000000000e+00 1.000000000000000048e-04
1.000000000000000000e+00 5.130000000000000011e-04
9.986150000000000304e-01 9.539999999999999869e-04
9.969519999999999493e-01 1.474000000000000050e-03
9.946540000000000381e-01 2.175999999999999983e-03
9.923549999999999871e-01 2.861999999999999961e-03
9.898639999999999661e-01 3.589999999999999875e-03
9.869879999999999765e-01 4.412000000000000123e-03
9.836770000000000236e-01 5.335999999999999598e-03
9.801809999999999690e-01 6.290999999999999717e-03
9.760760000000000547e-01 7.383999999999999939e-03
9.719710000000000294e-01 8.449999999999999178e-03
9.671419999999999462e-01 9.672999999999999307e-03
9.623819999999999597e-01 1.084800000000000000e-02
9.578870000000000440e-01 1.193100000000000063e-02
9.522699999999999498e-01 1.324799999999999936e-02
9.464190000000000103e-01 1.458300000000000048e-02
9.399690000000000545e-01 1.600899999999999893e-02
9.348929999999999740e-01 1.709799999999999862e-02
9.278170000000000028e-01 1.856999999999999970e-02
9.210129999999999706e-01 1.993299999999999933e-02
9.146349999999999758e-01 2.116399999999999879e-02
9.073329999999999451e-01 2.251600000000000129e-02
8.987960000000000393e-01 2.403200000000000128e-02
8.909920000000000062e-01 2.536300000000000013e-02
8.835450000000000248e-01 2.656899999999999887e-02
8.752760000000000540e-01 2.783199999999999910e-02
8.673659999999999703e-01 2.896299999999999916e-02
8.586460000000000203e-01 3.012199999999999947e-02
8.483349999999999502e-01 3.137100000000000305e-02
8.391659999999999675e-01 3.237400000000000000e-02
8.303239999999999510e-01 3.324499999999999678e-02
8.207370000000000498e-01 3.409000000000000224e-02
8.115090000000000359e-01 3.481000000000000066e-02
8.015200000000000102e-01 3.550400000000000084e-02
7.899629999999999708e-01 3.622399999999999926e-02
7.793280000000000207e-01 3.684300000000000075e-02
7.696020000000000083e-01 3.738699999999999662e-02
7.585960000000000480e-01 3.798399999999999693e-02
7.485779999999999657e-01 3.851700000000000262e-02
7.372220000000000439e-01 3.912000000000000199e-02
7.269440000000000346e-01 3.967299999999999993e-02
7.147639999999999549e-01 4.035400000000000098e-02
7.024939999999999518e-01 4.108599999999999752e-02
