1.000000000000000000e+00 -3.999999999999999819e-06
1.000000000000000000e+00 4.690000000000000158e-04
9.986150000000000304e-01 7.820000000000000345e-04
9.969519999999999493e-01 1.149999999999999981e-03
9.946540000000000381e-01 1.644999999999999978e-03
9.923549999999999871e-01 2.129999999999999949e-03
9.898639999999999661e-01 2.644000000000000083e-03
9.869879999999999765e-01 3.226000000000000135e-03
9.836770000000000236e-01 3.882000000000000034e-03
9.801809999999999690e-01 4.562000000000000083e-03
9.760760000000000547e-01 5.346000000000000058e-03
9.719710000000000294e-01 6.114999999999999776e-03
9.671419999999999462e-01 7.006000000000000075e-03
9.623819999999999597e-01 7.870000000000000259e-03
9.578870000000000440e-01 8.675000000000000419e-03
9.522699999999999498e-01 9.667999999999999511e-03
9.464190000000000103e-01 1.069200000000000012e-02
9.399690000000000545e-01 1.180800000000000079e-02
9.348929999999999740e-01 1.268000000000000030e-02
9.278170000000000028e-01 1.388499999999999977e-02
9.210129999999999706e-01 1.503499999999999975e-02
9.146349999999999758e-01 1.610599999999999879e-02
9.073329999999999451e-01 1.732500000000000012e-02
8.987960000000000393e-01 1.875699999999999937e-02
8.909920000000000062e-01 2.008300000000000016e-02
8.835450000000000248e-01 2.134700000000000139e-02
8.752760000000000540e-01 2.275100000000000039e-02
8.673659999999999703e-01 2.409299999999999983e-02
8.586460000000000203e-01 2.557200000000000098e-02
8.483349999999999502e-01 2.732300000000000006e-02
8.391659999999999675e-01 2.888100000000000042e-02
8.303239999999999510e-01 3.038199999999999928e-02
8.207370000000000498e-01 3.200700000000000073e-02
8.115090000000000359e-01 3.355999999999999955e-02
8.015200000000000102e-01 3.522299999999999737e-02
7.899629999999999708e-01 3.710600000000000009e-02
7.793280000000000207e-01 3.878199999999999703e-02
7.696020000000000083e-01 4.026099999999999818e-02
7.585960000000000480e-01 4.187099999999999850e-02
7.485779999999999657e-01 4.327899999999999803e-02
7.372220000000000439e-01 4.480800000000000061e-02
7.269440000000000346e-01 4.612999999999999740e-02
7.147639999999999549e-01 4.762199999999999767e-02
7.024939999999999518e-01 4.904399999999999732e-02
6.920490000000000252e-01 5.019400000000000250e-02
6.797309999999999741e-01 5.148099999999999898e-02
6.691099999999999826e-01 5.253200000000000230e-02
6.565250000000000252e-01 5.370899999999999980e-02
6.431099999999999595e-01 5.487999999999999823e-02
6.329329999999999679e-01 5.570900000000000157e-02
6.193670000000000009e-01 5.672800000000000065e-02
6.065199999999999481e-01 5.759999999999999842e-02
5.953340000000000298e-01 5.827999999999999847e-02
5.822899999999999743e-01 5.897700000000000164e-02
5.710690000000000488e-01 5.948900000000000021e-02
5.578619999999999690e-01 5.998799999999999966e-02
5.466360000000000108e-01 6.032400000000000262e-02
5.333020000000000538e-01 6.062200000000000227e-02
5.193489999999999496e-01 6.083199999999999719e-02
5.086730000000000418e-01 6.092999999999999805e-02
4.947630000000000083e-01 6.098800000000000054e-02
4.813160000000000216e-01 6.098200000000000148e-02
4.702009999999999801e-01 6.094100000000000211e-02
4.567519999999999913e-01 6.085800000000000237e-02
4.457220000000000071e-01 6.077300000000000063e-02
4.323159999999999781e-01 6.065399999999999958e-02
4.186920000000000086e-01 6.051999999999999741e-02
4.080619999999999803e-01 6.040100000000000330e-02
3.945810000000000151e-01 6.023200000000000082e-02
3.840459999999999985e-01 6.008000000000000146e-02
3.707289999999999752e-01 5.985999999999999654e-02
3.576920000000000099e-01 5.960800000000000126e-02
3.471910000000000274e-01 5.937499999999999722e-02
3.343470000000000053e-01 5.904999999999999832e-02
3.215120000000000200e-01 5.867399999999999699e-02
3.114029999999999854e-01 5.833599999999999897e-02
2.988179999999999725e-01 5.785499999999999671e-02
2.889129999999999754e-01 5.742300000000000182e-02
2.766089999999999938e-01 5.681499999999999745e-02
2.644980000000000109e-01 5.613200000000000134e-02
2.549379999999999979e-01 5.552900000000000197e-02
2.431419999999999970e-01 5.470400000000000262e-02
2.315859999999999863e-01 5.380399999999999766e-02
2.223100000000000076e-01 5.301499999999999962e-02
2.112219999999999931e-01 5.199100000000000249e-02
2.022440000000000071e-01 5.109899999999999859e-02
1.915530000000000010e-01 4.997200000000000253e-02
1.808299999999999907e-01 4.877800000000000191e-02
1.726300000000000057e-01 4.782800000000000246e-02
1.623370000000000091e-01 4.658700000000000341e-02
1.544959999999999944e-01 4.560600000000000070e-02
1.446570000000000078e-01 4.433000000000000135e-02
1.353449999999999931e-01 4.307400000000000118e-02
1.278330000000000022e-01 4.202199999999999686e-02
1.190179999999999988e-01 4.074300000000000144e-02
1.102280000000000065e-01 3.941299999999999665e-02
1.036090000000000066e-01 3.837200000000000333e-02
9.534399999999999820e-02 3.701900000000000329e-02
8.915399999999999714e-02 3.596300000000000191e-02
8.143499999999999350e-02 3.458599999999999869e-02
7.423100000000000531e-02 3.323700000000000265e-02
6.853199999999999570e-02 3.211599999999999872e-02
6.189900000000000263e-02 3.074700000000000003e-02
5.666600000000000109e-02 2.960700000000000137e-02
5.061700000000000227e-02 2.821600000000000150e-02
4.475599999999999717e-02 2.677399999999999919e-02
4.041100000000000247e-02 2.563800000000000107e-02
3.516600000000000281e-02 2.416599999999999998e-02
3.032800000000000079e-02 2.269099999999999936e-02
2.669300000000000145e-02 2.148399999999999962e-02
2.247100000000000139e-02 1.995200000000000098e-02
1.935699999999999921e-02 1.869799999999999934e-02
1.576100000000000070e-02 1.708799999999999902e-02
1.257899999999999990e-02 1.545200000000000046e-02
1.022099999999999918e-02 1.406800000000000064e-02
7.697999999999999982e-03 1.234599999999999934e-02
5.866999999999999819e-03 1.087899999999999978e-02
4.000000000000000083e-03 9.072000000000000203e-03
2.413999999999999913e-03 7.119999999999999593e-03
1.495000000000000018e-03 5.644999999999999844e-03
6.030000000000000204e-04 3.642999999999999971e-03
1.279999999999999942e-04 1.699999999999999905e-03
-0.000000000000000000e+00 1.000000000000000048e-04
1.289999999999999914e-04 -1.495000000000000018e-03
6.040000000000000447e-04 -3.425000000000000093e-03
1.495000000000000018e-03 -5.405000000000000082e-03
2.410999999999999949e-03 -6.858000000000000380e-03
3.989000000000000358e-03 -8.777000000000000079e-03
5.845000000000000369e-03 -1.055000000000000035e-02
7.662000000000000408e-03 -1.198899999999999966e-02
1.016700000000000069e-02 -1.367600000000000066e-02
1.250700000000000076e-02 -1.503400000000000049e-02
1.566400000000000084e-02 -1.663699999999999901e-02
1.923199999999999910e-02 -1.821499999999999855e-02
2.232500000000000109e-02 -1.943999999999999895e-02
2.652099999999999944e-02 -2.093199999999999922e-02
3.110900000000000123e-02 -2.239800000000000124e-02
3.495299999999999796e-02 -2.351800000000000071e-02
4.018000000000000044e-02 -2.492199999999999971e-02
4.451299999999999701e-02 -2.599599999999999828e-02
5.036299999999999805e-02 -2.734800000000000078e-02
5.640400000000000275e-02 -2.864200000000000079e-02
6.163099999999999828e-02 -2.969899999999999970e-02
6.826100000000000223e-02 -3.096499999999999947e-02
7.541399999999999493e-02 -3.225999999999999701e-02
8.115899999999999503e-02 -3.325399999999999884e-02
8.887799999999999867e-02 -3.454100000000000226e-02
9.506799999999999973e-02 -3.553599999999999814e-02
1.033319999999999933e-01 -3.682900000000000063e-02
1.116309999999999941e-01 -3.808999999999999886e-02
1.187420000000000003e-01 -3.914900000000000324e-02
1.275580000000000047e-01 -4.043700000000000072e-02
1.350699999999999956e-01 -4.152000000000000135e-02
1.443820000000000103e-01 -4.284600000000000214e-02
1.542209999999999970e-01 -4.423300000000000148e-02
1.620610000000000106e-01 -4.532900000000000124e-02
1.723530000000000062e-01 -4.675699999999999995e-02
1.826180000000000025e-01 -4.816100000000000242e-02
1.912739999999999996e-01 -4.932299999999999879e-02
2.019630000000000036e-01 -5.071200000000000013e-02
2.109389999999999876e-01 -5.181999999999999801e-02
2.221200000000000119e-01 -5.309699999999999837e-02
2.335710000000000008e-01 -5.428199999999999692e-02
2.428530000000000133e-01 -5.515199999999999964e-02
2.546470000000000122e-01 -5.614399999999999946e-02
2.642039999999999944e-01 -5.685899999999999982e-02
2.763120000000000021e-01 -5.765599999999999892e-02
2.886139999999999817e-01 -5.834600000000000203e-02
2.985169999999999768e-01 -5.882300000000000029e-02
3.111010000000000164e-01 -5.933100000000000179e-02
3.237180000000000057e-01 -5.974499999999999950e-02
3.340420000000000056e-01 -6.001900000000000290e-02
3.468829999999999969e-01 -6.028800000000000131e-02
3.573810000000000042e-01 -6.044299999999999673e-02
3.704120000000000190e-01 -6.055100000000000066e-02
3.837189999999999768e-01 -6.055599999999999872e-02
3.942410000000000081e-01 -6.048300000000000204e-02
4.077020000000000088e-01 -6.029000000000000331e-02
4.209959999999999813e-01 -5.998599999999999766e-02
4.318980000000000041e-01 -5.965700000000000169e-02
4.452599999999999891e-01 -5.915399999999999825e-02
4.562470000000000137e-01 -5.866699999999999693e-02
4.696339999999999959e-01 -5.799300000000000288e-02
4.834019999999999984e-01 -5.723799999999999721e-02
4.940599999999999992e-01 -5.662099999999999772e-02
5.078799999999999981e-01 -5.580800000000000344e-02
5.212059999999999471e-01 -5.502400000000000346e-02
5.323320000000000274e-01 -5.439299999999999691e-02
5.455640000000000489e-01 -5.368200000000000055e-02
5.567020000000000302e-01 -5.313799999999999774e-02
5.698039999999999772e-01 -5.255599999999999855e-02
5.834570000000000034e-01 -5.198500000000000343e-02
5.938750000000000417e-01 -5.153699999999999948e-02
6.074509999999999632e-01 -5.090100000000000180e-02
6.203840000000000465e-01 -5.019200000000000050e-02
6.311890000000000001e-01 -4.949100000000000027e-02
6.441249999999999476e-01 -4.848199999999999732e-02
6.569869999999999877e-01 -4.725599999999999939e-02
6.677840000000000442e-01 -4.602300000000000141e-02
6.799929999999999586e-01 -4.438799999999999690e-02
6.906390000000000029e-01 -4.277100000000000346e-02
7.025780000000000358e-01 -4.078099999999999781e-02
7.154690000000000216e-01 -3.846499999999999919e-02
7.268700000000000161e-01 -3.630800000000000000e-02
7.373060000000000169e-01 -3.427800000000000291e-02
7.483880000000000532e-01 -3.208899999999999947e-02
7.585819999999999785e-01 -3.006899999999999851e-02
7.693280000000000118e-01 -2.795399999999999968e-02
7.814780000000000060e-01 -2.560300000000000076e-02
7.918669999999999876e-01 -2.364300000000000082e-02
8.014010000000000300e-01 -2.189100000000000074e-02
8.114160000000000261e-01 -2.009599999999999928e-02
8.206050000000000288e-01 -1.849100000000000049e-02
8.302289999999999948e-01 -1.685199999999999892e-02
8.390440000000000120e-01 -1.539100000000000017e-02
8.482610000000000428e-01 -1.390699999999999922e-02
8.585679999999999978e-01 -1.230299999999999970e-02
8.673469999999999791e-01 -1.098700000000000024e-02
8.752459999999999685e-01 -9.844999999999999585e-03
8.835800000000000320e-01 -8.685999999999999277e-03
8.910219999999999807e-01 -7.695999999999999716e-03
8.988960000000000283e-01 -6.697999999999999961e-03
9.072750000000000536e-01 -5.715999999999999727e-03
9.148220000000000240e-01 -4.898999999999999709e-03
9.210409999999999986e-01 -4.264999999999999694e-03
9.280709999999999793e-01 -3.595000000000000105e-03
9.337910000000000377e-01 -3.089000000000000166e-03
9.405120000000000147e-01 -2.541999999999999989e-03
9.466250000000000497e-01 -2.092000000000000109e-03
9.517160000000000064e-01 -1.753999999999999917e-03
9.571450000000000236e-01 -1.433000000000000029e-03
9.627130000000000409e-01 -1.149000000000000065e-03
9.674779999999999491e-01 -9.430000000000000448e-04
9.714669999999999694e-01 -7.969999999999999654e-04
9.756439999999999557e-01 -6.710000000000000469e-04
9.798200000000000243e-01 -5.720000000000000258e-04
9.833790000000000031e-01 -5.100000000000000366e-04
9.867489999999999872e-01 -4.679999999999999915e-04
9.896770000000000289e-01 -4.470000000000000232e-04
9.922130000000000116e-01 -4.389999999999999914e-04
9.948939999999999451e-01 -4.409999999999999858e-04
9.968939999999999468e-01 -4.510000000000000120e-04
9.985889999999999489e-01 -4.640000000000000027e-04
1.000000000000000000e+00 -4.780000000000000178e-04
1.000000000000000000e+00 -3.999999999999999819e-06
