1.000000000000000000e+00 9.100000000000000287e-05
1.000000000000000000e+00 4.670000000000000214e-04
9.986150000000000304e-01 8.909999999999999734e-04
9.969519999999999493e-01 1.392000000000000008e-03
9.946540000000000381e-01 2.069999999999999792e-03
9.923549999999999871e-01 2.736000000000000151e-03
9.898639999999999661e-01 3.444000000000000013e-03
9.869879999999999765e-01 4.245999999999999774e-03
9.836770000000000236e-01 5.150000000000000064e-03
9.801809999999999690e-01 6.086000000000000264e-03
9.760760000000000547e-01 7.159999999999999698e-03
9.719710000000000294e-01 8.208999999999999284e-03
9.671419999999999462e-01 9.412999999999999493e-03
9.623819999999999597e-01 1.056900000000000027e-02
9.578870000000000440e-01 1.163299999999999924e-02
9.522699999999999498e-01 1.292800000000000026e-02
9.464190000000000103e-01 1.423499999999999939e-02
9.399690000000000545e-01 1.562799999999999953e-02
9.348929999999999740e-01 1.668899999999999897e-02
9.278170000000000028e-01 1.811600000000000016e-02
9.210129999999999706e-01 1.942899999999999835e-02
9.146349999999999758e-01 2.060800000000000132e-02
9.073329999999999451e-01 2.189299999999999927e-02
8.987960000000000393e-01 2.332000000000000045e-02
8.909920000000000062e-01 2.455699999999999897e-02
8.835450000000000248e-01 2.566399999999999931e-02
8.752760000000000540e-01 2.680499999999999897e-02
8.673659999999999703e-01 2.780699999999999839e-02
8.586460000000000203e-01 2.881099999999999980e-02
8.483349999999999502e-01 2.985900000000000012e-02
8.391659999999999675e-01 3.066699999999999982e-02
8.303239999999999510e-01 3.133799999999999780e-02
8.207370000000000498e-01 3.195400000000000323e-02
8.115090000000000359e-01 3.244799999999999768e-02
8.015200000000000102e-01 3.289600000000000163e-02
7.899629999999999708e-01 3.333799999999999958e-02
7.793280000000000207e-01 3.372399999999999703e-02
7.696020000000000083e-01 3.407600000000000212e-02
7.585960000000000480e-01 3.448299999999999976e-02
7.485779999999999657e-01 3.486600000000000116e-02
7.372220000000000439e-01 3.532799999999999829e-02
7.269440000000000346e-01 3.577899999999999830e-02
7.147639999999999549e-01 3.636899999999999855e-02
7.024939999999999518e-01 3.704099999999999754e-02
6.920490000000000252e-01 3.768599999999999728e-02
6.797309999999999741e-01 3.854899999999999993e-02
6.691099999999999826e-01 3.939100000000000240e-02
6.565250000000000252e-01 4.051099999999999840e-02
6.431099999999999595e-01 4.182700000000000307e-02
6.329329999999999679e-01 4.288800000000000251e-02
6.193670000000000009e-01 4.435100000000000153e-02
6.065199999999999481e-01 4.575300000000000200e-02
5.953340000000000298e-01 4.695699999999999874e-02
5.822899999999999743e-01 4.831099999999999978e-02
5.710690000000000488e-01 4.940100000000000047e-02
5.578619999999999690e-01 5.056599999999999984e-02
5.466360000000000108e-01 5.143099999999999755e-02
5.333020000000000538e-01 5.231299999999999839e-02
5.193489999999999496e-01 5.308800000000000324e-02
5.086730000000000418e-01 5.359300000000000175e-02
4.947630000000000083e-01 5.415899999999999881e-02
4.813160000000000216e-01 5.462600000000000094e-02
4.702009999999999801e-01 5.497099999999999903e-02
4.567519999999999913e-01 5.535400000000000043e-02
4.457220000000000071e-01 5.565599999999999714e-02
4.323159999999999781e-01 5.601899999999999935e-02
4.186920000000000086e-01 5.637099999999999750e-02
4.080619999999999803e-01 5.661800000000000166e-02
3.945810000000000151e-01 5.687600000000000294e-02
3.840459999999999985e-01 5.702200000000000324e-02
3.707289999999999752e-01 5.711399999999999810e-02
3.576920000000000099e-01 5.708400000000000279e-02
3.471910000000000274e-01 5.695800000000000168e-02
3.343470000000000053e-01 5.666199999999999709e-02
3.215120000000000200e-01 5.619400000000000089e-02
3.114029999999999854e-01 5.571399999999999963e-02
2.988179999999999725e-01 5.500000000000000028e-02
2.889129999999999754e-01 5.436300000000000160e-02
2.766089999999999938e-01 5.349899999999999795e-02
2.644980000000000109e-01 5.258999999999999786e-02
2.549379999999999979e-01 5.184300000000000019e-02
2.431419999999999970e-01 5.089699999999999780e-02
2.315859999999999863e-01 4.995399999999999840e-02
2.223100000000000076e-01 4.919300000000000062e-02
2.112219999999999931e-01 4.828199999999999853e-02
2.022440000000000071e-01 4.754799999999999999e-02
1.915530000000000010e-01 4.667400000000000021e-02
1.808299999999999907e-01 4.578900000000000331e-02
1.726300000000000057e-01 4.510200000000000320e-02
1.623370000000000091e-01 4.421400000000000330e-02
1.544959999999999944e-01 4.351300000000000306e-02
1.446570000000000078e-01 4.259600000000000192e-02
1.353449999999999931e-01 4.168299999999999783e-02
1.278330000000000022e-01 4.090900000000000092e-02
1.190179999999999988e-01 3.995499999999999746e-02
1.102280000000000065e-01 3.894800000000000345e-02
1.036090000000000066e-01 3.815000000000000335e-02
9.534399999999999820e-02 3.710000000000000103e-02
8.915399999999999714e-02 3.627299999999999969e-02
8.143499999999999350e-02 3.518299999999999900e-02
7.423100000000000531e-02 3.410200000000000037e-02
6.853199999999999570e-02 3.319600000000000328e-02
6.189900000000000263e-02 3.207800000000000235e-02
5.666600000000000109e-02 3.113700000000000148e-02
5.061700000000000227e-02 2.997500000000000164e-02
4.475599999999999717e-02 2.875199999999999978e-02
4.041100000000000247e-02 2.777299999999999908e-02
3.516600000000000281e-02 2.648000000000000007e-02
3.032800000000000079e-02 2.515500000000000028e-02
2.669300000000000145e-02 2.404399999999999940e-02
2.247100000000000139e-02 2.259699999999999903e-02
1.935699999999999921e-02 2.137999999999999970e-02
1.576100000000000070e-02 1.977100000000000038e-02
1.257899999999999990e-02 1.808099999999999985e-02
1.022099999999999918e-02 1.660899999999999876e-02
7.697999999999999982e-03 1.472700000000000051e-02
5.866999999999999819e-03 1.308199999999999988e-02
4.000000000000000083e-03 1.100899999999999969e-02
2.413999999999999913e-03 8.724000000000000851e-03
1.495000000000000018e-03 6.974000000000000164e-03
6.030000000000000204e-04 4.577999999999999604e-03
1.279999999999999942e-04 2.247999999999999998e-03
-0.000000000000000000e+00 3.359999999999999814e-04
1.289999999999999914e-04 -1.551000000000000078e-03
6.040000000000000447e-04 -3.795000000000000196e-03
1.495000000000000018e-03 -6.034000000000000301e-03
2.410999999999999949e-03 -7.623999999999999701e-03
3.989000000000000358e-03 -9.638999999999999999e-03
5.845000000000000369e-03 -1.140299999999999994e-02
7.662000000000000408e-03 -1.275399999999999971e-02
1.016700000000000069e-02 -1.423899999999999992e-02
1.250700000000000076e-02 -1.535000000000000080e-02
1.566400000000000084e-02 -1.656399999999999886e-02
1.923199999999999910e-02 -1.765200000000000102e-02
2.232500000000000109e-02 -1.842600000000000141e-02
2.652099999999999944e-02 -1.928399999999999906e-02
3.110900000000000123e-02 -2.004999999999999838e-02
3.495299999999999796e-02 -2.058499999999999913e-02
4.018000000000000044e-02 -2.120999999999999969e-02
4.451299999999999701e-02 -2.165800000000000017e-02
5.036299999999999805e-02 -2.220199999999999951e-02
5.640400000000000275e-02 -2.271400000000000155e-02
6.163099999999999828e-02 -2.313899999999999985e-02
6.826100000000000223e-02 -2.366899999999999907e-02
7.541399999999999493e-02 -2.425499999999999878e-02
8.115899999999999503e-02 -2.474499999999999963e-02
8.887799999999999867e-02 -2.544899999999999940e-02
9.506799999999999973e-02 -2.605700000000000030e-02
1.033319999999999933e-01 -2.694200000000000067e-02
1.116309999999999941e-01 -2.792199999999999890e-02
1.187420000000000003e-01 -2.884199999999999958e-02
1.275580000000000047e-01 -3.008900000000000116e-02
1.350699999999999956e-01 -3.124700000000000047e-02
1.443820000000000103e-01 -3.280299999999999883e-02
1.542209999999999970e-01 -3.458800000000000069e-02
1.620610000000000106e-01 -3.610200000000000214e-02
