1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 4.519999999999999821e-04
9.986150000000000304e-01 7.550000000000000287e-04
9.969519999999999493e-01 1.111999999999999924e-03
9.946540000000000381e-01 1.593000000000000015e-03
9.923549999999999871e-01 2.064999999999999995e-03
9.898639999999999661e-01 2.566000000000000138e-03
9.869879999999999765e-01 3.134000000000000067e-03
9.836770000000000236e-01 3.776999999999999975e-03
9.801809999999999690e-01 4.445000000000000166e-03
9.760760000000000547e-01 5.217000000000000283e-03
9.719710000000000294e-01 5.978999999999999940e-03
9.671419999999999462e-01 6.863000000000000177e-03
9.623819999999999597e-01 7.726000000000000228e-03
9.578870000000000440e-01 8.533000000000000654e-03
9.522699999999999498e-01 9.534000000000000807e-03
9.464190000000000103e-01 1.057199999999999980e-02
9.399690000000000545e-01 1.171099999999999919e-02
9.348929999999999740e-01 1.260599999999999915e-02
9.278170000000000028e-01 1.385199999999999973e-02
9.210129999999999706e-01 1.505100000000000014e-02
9.146349999999999758e-01 1.617700000000000041e-02
9.073329999999999451e-01 1.746699999999999989e-02
8.987960000000000393e-01 1.899800000000000100e-02
8.909920000000000062e-01 2.042599999999999971e-02
8.835450000000000248e-01 2.180199999999999846e-02
8.752760000000000540e-01 2.334400000000000017e-02
8.673659999999999703e-01 2.483300000000000091e-02
8.586460000000000203e-01 2.649100000000000066e-02
8.483349999999999502e-01 2.847399999999999931e-02
8.391659999999999675e-01 3.025900000000000117e-02
8.303239999999999510e-01 3.199300000000000060e-02
8.207370000000000498e-01 3.388499999999999845e-02
8.115090000000000359e-01 3.570600000000000163e-02
8.015200000000000102e-01 3.766400000000000303e-02
7.899629999999999708e-01 3.988200000000000078e-02
7.793280000000000207e-01 4.184899999999999731e-02
7.696020000000000083e-01 4.357199999999999962e-02
7.585960000000000480e-01 4.543400000000000216e-02
7.485779999999999657e-01 4.704599999999999754e-02
7.372220000000000439e-01 4.877499999999999891e-02
7.269440000000000346e-01 5.024900000000000200e-02
7.147639999999999549e-01 5.188500000000000056e-02
7.024939999999999518e-01 5.340999999999999914e-02
6.920490000000000252e-01 5.461499999999999688e-02
6.797309999999999741e-01 5.592899999999999955e-02
6.691099999999999826e-01 5.697200000000000181e-02
6.565250000000000252e-01 5.810499999999999693e-02
6.431099999999999595e-01 5.920199999999999768e-02
6.329329999999999679e-01 5.996699999999999947e-02
6.193670000000000009e-01 6.090399999999999980e-02
6.065199999999999481e-01 6.171700000000000103e-02
5.953340000000000298e-01 6.237499999999999989e-02
5.822899999999999743e-01 6.309599999999999931e-02
5.710690000000000488e-01 6.368400000000000449e-02
5.578619999999999690e-01 6.435100000000000542e-02
5.466360000000000108e-01 6.490799999999999348e-02
5.333020000000000538e-01 6.554899999999999616e-02
5.193489999999999496e-01 6.617599999999999871e-02
5.086730000000000418e-01 6.661200000000000454e-02
4.947630000000000083e-01 6.710699999999999998e-02
4.813160000000000216e-01 6.748600000000000432e-02
4.702009999999999801e-01 6.771399999999999642e-02
4.567519999999999913e-01 6.786799999999999777e-02
4.457220000000000071e-01 6.788399999999999990e-02
4.323159999999999781e-01 6.775699999999999779e-02
4.186920000000000086e-01 6.747699999999999532e-02
4.080619999999999803e-01 6.716300000000000048e-02
3.945810000000000151e-01 6.666300000000000003e-02
3.840459999999999985e-01 6.620199999999999696e-02
3.707289999999999752e-01 6.554200000000000303e-02
3.576920000000000099e-01 6.482899999999999774e-02
3.471910000000000274e-01 6.421499999999999431e-02
3.343470000000000053e-01 6.342699999999999727e-02
3.215120000000000200e-01 6.260999999999999899e-02
3.114029999999999854e-01 6.195500000000000312e-02
2.988179999999999725e-01 6.113600000000000284e-02
2.889129999999999754e-01 6.049500000000000016e-02
2.766089999999999938e-01 5.971100000000000019e-02
2.644980000000000109e-01 5.895500000000000046e-02
2.549379999999999979e-01 5.836999999999999827e-02
2.431419999999999970e-01 5.766299999999999898e-02
2.315859999999999863e-01 5.698500000000000093e-02
2.223100000000000076e-01 5.644799999999999818e-02
2.112219999999999931e-01 5.581200000000000050e-02
2.022440000000000071e-01 5.529400000000000287e-02
1.915530000000000010e-01 5.464499999999999913e-02
1.808299999999999907e-01 5.392600000000000171e-02
1.726300000000000057e-01 5.331400000000000028e-02
1.623370000000000091e-01 5.244999999999999662e-02
1.544959999999999944e-01 5.171300000000000202e-02
1.446570000000000078e-01 5.068199999999999789e-02
1.353449999999999931e-01 4.958900000000000113e-02
1.278330000000000022e-01 4.861999999999999655e-02
1.190179999999999988e-01 4.738099999999999951e-02
1.102280000000000065e-01 4.602699999999999847e-02
1.036090000000000066e-01 4.492700000000000166e-02
9.534399999999999820e-02 4.344900000000000151e-02
8.915399999999999714e-02 4.226499999999999702e-02
8.143499999999999350e-02 4.068399999999999794e-02
7.423100000000000531e-02 3.910099999999999687e-02
6.853199999999999570e-02 3.776499999999999996e-02
6.189900000000000263e-02 3.611299999999999927e-02
5.666600000000000109e-02 3.472399999999999792e-02
5.061700000000000227e-02 3.301599999999999674e-02
4.475599999999999717e-02 3.123799999999999841e-02
4.041100000000000247e-02 2.983399999999999941e-02
3.516600000000000281e-02 2.801299999999999971e-02
