1.000000000000000000e+00 1.099999999999999971e-05
1.000000000000000000e+00 4.859999999999999954e-04
9.986150000000000304e-01 8.229999999999999469e-04
9.969519999999999493e-01 1.219999999999999947e-03
9.946540000000000381e-01 1.758999999999999930e-03
9.923549999999999871e-01 2.288000000000000103e-03
9.898639999999999661e-01 2.851999999999999934e-03
9.869879999999999765e-01 3.491000000000000179e-03
9.836770000000000236e-01 4.216000000000000129e-03
9.801809999999999690e-01 4.968000000000000194e-03
9.760760000000000547e-01 5.836000000000000042e-03
9.719710000000000294e-01 6.688999999999999634e-03
9.671419999999999462e-01 7.675999999999999664e-03
9.623819999999999597e-01 8.632000000000000783e-03
9.578870000000000440e-01 9.520999999999999949e-03
9.522699999999999498e-01 1.061400000000000017e-02
9.464190000000000103e-01 1.173500000000000064e-02
9.399690000000000545e-01 1.295100000000000071e-02
9.348929999999999740e-01 1.389300000000000083e-02
9.278170000000000028e-01 1.518700000000000085e-02
9.210129999999999706e-01 1.641099999999999851e-02
9.146349999999999758e-01 1.754100000000000104e-02
9.073329999999999451e-01 1.881199999999999886e-02
8.987960000000000393e-01 2.028900000000000148e-02
8.909920000000000062e-01 2.163699999999999998e-02
8.835450000000000248e-01 2.290700000000000028e-02
8.752760000000000540e-01 2.429900000000000115e-02
8.673659999999999703e-01 2.561099999999999835e-02
8.586460000000000203e-01 2.703799999999999953e-02
8.483349999999999502e-01 2.870199999999999835e-02
8.391659999999999675e-01 3.016299999999999884e-02
8.303239999999999510e-01 3.155700000000000172e-02
8.207370000000000498e-01 3.305500000000000105e-02
8.115090000000000359e-01 3.448600000000000276e-02
8.015200000000000102e-01 3.602700000000000347e-02
7.899629999999999708e-01 3.780499999999999833e-02
7.793280000000000207e-01 3.943900000000000183e-02
7.696020000000000083e-01 4.093200000000000310e-02
7.585960000000000480e-01 4.261500000000000010e-02
7.485779999999999657e-01 4.413700000000000262e-02
7.372220000000000439e-01 4.584099999999999980e-02
7.269440000000000346e-01 4.735400000000000026e-02
7.147639999999999549e-01 4.909700000000000175e-02
7.024939999999999518e-01 5.077899999999999775e-02
6.920490000000000252e-01 5.213600000000000179e-02
6.797309999999999741e-01 5.362700000000000106e-02
6.691099999999999826e-01 5.479799999999999949e-02
6.565250000000000252e-01 5.602800000000000141e-02
6.431099999999999595e-01 5.716000000000000247e-02
6.329329999999999679e-01 5.791000000000000314e-02
6.193670000000000009e-01 5.877700000000000286e-02
6.065199999999999481e-01 5.948200000000000015e-02
5.953340000000000298e-01 6.001599999999999990e-02
5.822899999999999743e-01 6.056500000000000078e-02
5.710690000000000488e-01 6.098900000000000154e-02
5.578619999999999690e-01 6.145099999999999868e-02
5.466360000000000108e-01 6.182800000000000101e-02
5.333020000000000538e-01 6.225800000000000084e-02
5.193489999999999496e-01 6.267599999999999560e-02
5.086730000000000418e-01 6.296499999999999320e-02
4.947630000000000083e-01 6.329500000000000404e-02
4.813160000000000216e-01 6.354999999999999538e-02
4.702009999999999801e-01 6.370900000000000174e-02
4.567519999999999913e-01 6.382699999999999485e-02
4.457220000000000071e-01 6.385799999999999810e-02
4.323159999999999781e-01 6.380700000000000260e-02
4.186920000000000086e-01 6.365999999999999437e-02
4.080619999999999803e-01 6.348099999999999576e-02
3.945810000000000151e-01 6.317599999999999605e-02
3.840459999999999985e-01 6.287900000000000433e-02
3.707289999999999752e-01 6.243200000000000138e-02
3.576920000000000099e-01 6.191800000000000082e-02
3.471910000000000274e-01 6.145099999999999868e-02
3.343470000000000053e-01 6.081799999999999706e-02
3.215120000000000200e-01 6.011699999999999683e-02
3.114029999999999854e-01 5.952600000000000252e-02
2.988179999999999725e-01 5.874900000000000261e-02
2.889129999999999754e-01 5.811299999999999799e-02
2.766089999999999938e-01 5.729900000000000271e-02
2.644980000000000109e-01 5.647699999999999942e-02
2.549379999999999979e-01 5.581499999999999656e-02
2.431419999999999970e-01 5.498399999999999815e-02
2.315859999999999863e-01 5.415299999999999975e-02
2.223100000000000076e-01 5.347400000000000070e-02
2.112219999999999931e-01 5.264699999999999935e-02
2.022440000000000071e-01 5.195999999999999924e-02
1.915530000000000010e-01 5.110599999999999865e-02
1.808299999999999907e-01 5.019400000000000250e-02
1.726300000000000057e-01 4.945000000000000090e-02
1.623370000000000091e-01 4.844600000000000295e-02
1.544959999999999944e-01 4.762399999999999967e-02
1.446570000000000078e-01 4.651600000000000179e-02
1.353449999999999931e-01 4.538400000000000073e-02
1.278330000000000022e-01 4.440700000000000203e-02
1.190179999999999988e-01 4.318500000000000116e-02
1.102280000000000065e-01 4.187899999999999956e-02
1.036090000000000066e-01 4.083500000000000324e-02
9.534399999999999820e-02 3.945099999999999996e-02
8.915399999999999714e-02 3.835299999999999820e-02
8.143499999999999350e-02 3.690299999999999830e-02
7.423100000000000531e-02 3.546200000000000047e-02
6.853199999999999570e-02 3.425299999999999873e-02
6.189900000000000263e-02 3.276500000000000246e-02
5.666600000000000109e-02 3.151799999999999741e-02
5.061700000000000227e-02 2.998999999999999930e-02
4.475599999999999717e-02 2.840099999999999916e-02
4.041100000000000247e-02 2.714599999999999999e-02
3.516600000000000281e-02 2.552000000000000102e-02
3.032800000000000079e-02 2.389499999999999957e-02
2.669300000000000145e-02 2.256700000000000025e-02
2.247100000000000139e-02 2.088900000000000132e-02
1.935699999999999921e-02 1.952399999999999969e-02
1.576100000000000070e-02 1.778000000000000067e-02
1.257899999999999990e-02 1.602200000000000152e-02
1.022099999999999918e-02 1.454599999999999990e-02
7.697999999999999982e-03 1.272399999999999920e-02
5.866999999999999819e-03 1.118300000000000023e-02
4.000000000000000083e-03 9.298999999999999974e-03
2.413999999999999913e-03 7.280000000000000013e-03
1.495000000000000018e-03 5.765000000000000159e-03
6.030000000000000204e-04 3.719000000000000083e-03
1.279999999999999942e-04 1.745000000000000023e-03
-0.000000000000000000e+00 1.269999999999999970e-04
1.289999999999999914e-04 -1.482999999999999943e-03
6.040000000000000447e-04 -3.425999999999999792e-03
1.495000000000000018e-03 -5.415999999999999807e-03
2.410999999999999949e-03 -6.876000000000000167e-03
3.989000000000000358e-03 -8.803999999999999326e-03
5.845000000000000369e-03 -1.058699999999999919e-02
7.662000000000000408e-03 -1.203500000000000056e-02
1.016700000000000069e-02 -1.373599999999999995e-02
1.250700000000000076e-02 -1.510500000000000037e-02
1.566400000000000084e-02 -1.672399999999999928e-02
1.923199999999999910e-02 -1.831999999999999948e-02
2.232500000000000109e-02 -1.955799999999999900e-02
2.652099999999999944e-02 -2.106600000000000139e-02
3.110900000000000123e-02 -2.254799999999999860e-02
3.495299999999999796e-02 -2.367700000000000013e-02
4.018000000000000044e-02 -2.508900000000000019e-02
