1.000000000000000000e+00 -1.599999999999999928e-05
1.000000000000000000e+00 4.569999999999999952e-04
9.986150000000000304e-01 7.510000000000000399e-04
9.969519999999999493e-01 1.097000000000000102e-03
9.946540000000000381e-01 1.559999999999999972e-03
9.923549999999999871e-01 2.011999999999999900e-03
9.898639999999999661e-01 2.488999999999999893e-03
9.869879999999999765e-01 3.027000000000000177e-03
9.836770000000000236e-01 3.632999999999999945e-03
9.801809999999999690e-01 4.259999999999999898e-03
9.760760000000000547e-01 4.981000000000000184e-03
9.719710000000000294e-01 5.690999999999999878e-03
9.671419999999999462e-01 6.512999999999999692e-03
9.623819999999999597e-01 7.313000000000000056e-03
9.578870000000000440e-01 8.061000000000000457e-03
9.522699999999999498e-01 8.989000000000000462e-03
9.464190000000000103e-01 9.950999999999999776e-03
9.399690000000000545e-01 1.100899999999999969e-02
9.348929999999999740e-01 1.184100000000000083e-02
9.278170000000000028e-01 1.300199999999999967e-02
9.210129999999999706e-01 1.412099999999999987e-02
9.146349999999999758e-01 1.517399999999999999e-02
9.073329999999999451e-01 1.638600000000000126e-02
8.987960000000000393e-01 1.782699999999999910e-02
8.909920000000000062e-01 1.917800000000000060e-02
8.835450000000000248e-01 2.048200000000000021e-02
8.752760000000000540e-01 2.194700000000000123e-02
8.673659999999999703e-01 2.336399999999999935e-02
8.586460000000000203e-01 2.494299999999999989e-02
8.483349999999999502e-01 2.683200000000000168e-02
8.391659999999999675e-01 2.852700000000000027e-02
8.303239999999999510e-01 3.016800000000000037e-02
8.207370000000000498e-01 3.194400000000000017e-02
8.115090000000000359e-01 3.363300000000000317e-02
8.015200000000000102e-01 3.541899999999999910e-02
7.899629999999999708e-01 3.738500000000000156e-02
7.793280000000000207e-01 3.905600000000000044e-02
7.696020000000000083e-01 4.045499999999999791e-02
7.585960000000000480e-01 4.189699999999999674e-02
7.485779999999999657e-01 4.308599999999999930e-02
7.372220000000000439e-01 4.430499999999999716e-02
7.269440000000000346e-01 4.530300000000000299e-02
7.147639999999999549e-01 4.638099999999999862e-02
7.024939999999999518e-01 4.738699999999999857e-02
6.920490000000000252e-01 4.820900000000000185e-02
6.797309999999999741e-01 4.917599999999999749e-02
6.691099999999999826e-01 5.004100000000000215e-02
6.565250000000000252e-01 5.113800000000000290e-02
6.431099999999999595e-01 5.238099999999999701e-02
6.329329999999999679e-01 5.335700000000000165e-02
6.193670000000000009e-01 5.467099999999999738e-02
6.065199999999999481e-01 5.590099999999999930e-02
5.953340000000000298e-01 5.693399999999999850e-02
5.822899999999999743e-01 5.807099999999999762e-02
5.710690000000000488e-01 5.896499999999999658e-02
5.578619999999999690e-01 5.989099999999999979e-02
5.466360000000000108e-01 6.055300000000000266e-02
5.333020000000000538e-01 6.119100000000000233e-02
5.193489999999999496e-01 6.170199999999999990e-02
5.086730000000000418e-01 6.199699999999999656e-02
4.947630000000000083e-01 6.226999999999999896e-02
4.813160000000000216e-01 6.242999999999999938e-02
4.702009999999999801e-01 6.249899999999999900e-02
4.567519999999999913e-01 6.251700000000000312e-02
4.457220000000000071e-01 6.249199999999999894e-02
4.323159999999999781e-01 6.242199999999999832e-02
4.186920000000000086e-01 6.230900000000000327e-02
4.080619999999999803e-01 6.219000000000000222e-02
3.945810000000000151e-01 6.199699999999999656e-02
3.840459999999999985e-01 6.180999999999999689e-02
3.707289999999999752e-01 6.152500000000000330e-02
3.576920000000000099e-01 6.119000000000000133e-02
3.471910000000000274e-01 6.087599999999999956e-02
3.343470000000000053e-01 6.043599999999999667e-02
3.215120000000000200e-01 5.992999999999999716e-02
3.114029999999999854e-01 5.948599999999999721e-02
2.988179999999999725e-01 5.888000000000000178e-02
2.889129999999999754e-01 5.836199999999999721e-02
2.766089999999999938e-01 5.767300000000000204e-02
2.644980000000000109e-01 5.694199999999999956e-02
2.549379999999999979e-01 5.632999999999999813e-02
2.431419999999999970e-01 5.552800000000000097e-02
2.315859999999999863e-01 5.469299999999999856e-02
2.223100000000000076e-01 5.398499999999999827e-02
2.112219999999999931e-01 5.309400000000000230e-02
2.022440000000000071e-01 5.233399999999999858e-02
1.915530000000000010e-01 5.137499999999999706e-02
1.808299999999999907e-01 5.034299999999999886e-02
1.726300000000000057e-01 4.950100000000000333e-02
1.623370000000000091e-01 4.837099999999999733e-02
1.544959999999999944e-01 4.745300000000000212e-02
1.446570000000000078e-01 4.622300000000000020e-02
1.353449999999999931e-01 4.497700000000000309e-02
1.278330000000000022e-01 4.390999999999999764e-02
1.190179999999999988e-01 4.258300000000000279e-02
1.102280000000000065e-01 4.117400000000000226e-02
1.036090000000000066e-01 4.005399999999999933e-02
