1.000000000000000000e+00 9.899999999999999404e-05
1.000000000000000000e+00 5.119999999999999768e-04
9.986150000000000304e-01 9.520000000000000467e-04
9.969519999999999493e-01 1.472000000000000001e-03
9.946540000000000381e-01 2.171999999999999886e-03
9.923549999999999871e-01 2.857999999999999863e-03
9.898639999999999661e-01 3.585000000000000079e-03
9.869879999999999765e-01 4.405000000000000061e-03
9.836770000000000236e-01 5.329000000000000403e-03
9.801809999999999690e-01 6.282000000000000257e-03
9.760760000000000547e-01 7.374000000000000346e-03
9.719710000000000294e-01 8.439000000000000321e-03
9.671419999999999462e-01 9.660000000000000184e-03
9.623819999999999597e-01 1.083300000000000061e-02
9.578870000000000440e-01 1.191299999999999998e-02
9.522699999999999498e-01 1.322800000000000017e-02
9.464190000000000103e-01 1.455799999999999976e-02
9.399690000000000545e-01 1.597799999999999915e-02
9.348929999999999740e-01 1.706200000000000078e-02
9.278170000000000028e-01 1.852499999999999980e-02
9.210129999999999706e-01 1.987699999999999884e-02
9.146349999999999758e-01 2.109700000000000117e-02
9.073329999999999451e-01 2.243200000000000055e-02
8.987960000000000393e-01 2.392499999999999835e-02
8.909920000000000062e-01 2.522800000000000042e-02
8.835450000000000248e-01 2.640299999999999939e-02
8.752760000000000540e-01 2.762500000000000025e-02
8.673659999999999703e-01 2.870800000000000088e-02
8.586460000000000203e-01 2.980299999999999963e-02
8.483349999999999502e-01 3.095900000000000041e-02
8.391659999999999675e-01 3.185899999999999843e-02
8.303239999999999510e-01 3.261100000000000110e-02
8.207370000000000498e-01 3.329800000000000121e-02
8.115090000000000359e-01 3.383499999999999702e-02
8.015200000000000102e-01 3.429000000000000103e-02
7.899629999999999708e-01 3.467300000000000243e-02
7.793280000000000207e-01 3.491899999999999865e-02
7.696020000000000083e-01 3.506700000000000095e-02
7.585960000000000480e-01 3.515299999999999675e-02
7.485779999999999657e-01 3.516699999999999687e-02
7.372220000000000439e-01 3.512400000000000244e-02
7.269440000000000346e-01 3.504399999999999876e-02
7.147639999999999549e-01 3.492599999999999871e-02
7.024939999999999518e-01 3.481499999999999873e-02
6.920490000000000252e-01 3.475400000000000017e-02
6.797309999999999741e-01 3.475899999999999823e-02
6.691099999999999826e-01 3.485900000000000110e-02
6.565250000000000252e-01 3.512500000000000344e-02
6.431099999999999595e-01 3.560300000000000270e-02
6.329329999999999679e-01 3.610700000000000021e-02
6.193670000000000009e-01 3.697500000000000092e-02
6.065199999999999481e-01 3.801100000000000312e-02
5.953340000000000298e-01 3.908899999999999875e-02
5.822899999999999743e-01 4.055999999999999883e-02
5.710690000000000488e-01 4.201400000000000273e-02
5.578619999999999690e-01 4.395700000000000301e-02
5.466360000000000108e-01 4.580800000000000149e-02
5.333020000000000538e-01 4.818299999999999667e-02
5.193489999999999496e-01 5.077199999999999769e-02
5.086730000000000418e-01 5.275400000000000228e-02
4.947630000000000083e-01 5.524600000000000344e-02
4.813160000000000216e-01 5.745900000000000313e-02
