1.000000000000000000e+00 -1.699999999999999987e-05
1.000000000000000000e+00 4.560000000000000251e-04
9.986150000000000304e-01 7.500000000000000156e-04
9.969519999999999493e-01 1.095000000000000053e-03
9.946540000000000381e-01 1.557999999999999923e-03
9.923549999999999871e-01 2.008999999999999935e-03
9.898639999999999661e-01 2.485999999999999929e-03
9.869879999999999765e-01 3.024000000000000212e-03
9.836770000000000236e-01 3.629999999999999980e-03
9.801809999999999690e-01 4.257999999999999632e-03
9.760760000000000547e-01 4.981000000000000184e-03
9.719710000000000294e-01 5.693000000000000144e-03
9.671419999999999462e-01 6.518000000000000356e-03
9.623819999999999597e-01 7.321000000000000250e-03
9.578870000000000440e-01 8.071999999999999315e-03
9.522699999999999498e-01 9.005000000000000851e-03
9.464190000000000103e-01 9.972999999999999227e-03
9.399690000000000545e-01 1.103699999999999994e-02
9.348929999999999740e-01 1.187500000000000014e-02
9.278170000000000028e-01 1.304400000000000004e-02
9.210129999999999706e-01 1.417200000000000057e-02
9.146349999999999758e-01 1.523500000000000028e-02
9.073329999999999451e-01 1.645800000000000041e-02
8.987960000000000393e-01 1.791600000000000137e-02
8.909920000000000062e-01 1.928200000000000053e-02
8.835450000000000248e-01 2.060199999999999879e-02
8.752760000000000540e-01 2.208699999999999899e-02
8.673659999999999703e-01 2.352500000000000077e-02
8.586460000000000203e-01 2.513100000000000056e-02
8.483349999999999502e-01 2.705400000000000166e-02
8.391659999999999675e-01 2.878500000000000156e-02
8.303239999999999510e-01 3.046400000000000149e-02
8.207370000000000498e-01 3.228700000000000320e-02
8.115090000000000359e-01 3.402600000000000069e-02
8.015200000000000102e-01 3.587300000000000211e-02
7.899629999999999708e-01 3.791900000000000132e-02
7.793280000000000207e-01 3.967299999999999993e-02
7.696020000000000083e-01 4.115400000000000308e-02
7.585960000000000480e-01 4.269099999999999978e-02
7.485779999999999657e-01 4.396400000000000308e-02
7.372220000000000439e-01 4.527099999999999874e-02
7.269440000000000346e-01 4.633400000000000019e-02
7.147639999999999549e-01 4.746500000000000025e-02
7.024939999999999518e-01 4.848299999999999832e-02
6.920490000000000252e-01 4.927399999999999836e-02
6.797309999999999741e-01 5.014600000000000307e-02
6.691099999999999826e-01 5.086799999999999655e-02
6.565250000000000252e-01 5.171599999999999808e-02
6.431099999999999595e-01 5.261600000000000305e-02
6.329329999999999679e-01 5.329400000000000109e-02
6.193670000000000009e-01 5.418499999999999706e-02
6.065199999999999481e-01 5.501099999999999740e-02
5.953340000000000298e-01 5.571199999999999763e-02
5.822899999999999743e-01 5.650399999999999867e-02
5.710690000000000488e-01 5.715800000000000047e-02
5.578619999999999690e-01 5.789300000000000002e-02
5.466360000000000108e-01 5.848799999999999832e-02
5.333020000000000538e-01 5.915100000000000219e-02
5.193489999999999496e-01 5.979000000000000287e-02
5.086730000000000418e-01 6.023599999999999788e-02
4.947630000000000083e-01 6.075699999999999851e-02
4.813160000000000216e-01 6.118799999999999933e-02
4.702009999999999801e-01 6.148800000000000099e-02
4.567519999999999913e-01 6.177699999999999858e-02
4.457220000000000071e-01 6.194999999999999812e-02
4.323159999999999781e-01 6.207599999999999923e-02
4.186920000000000086e-01 6.211400000000000254e-02
4.080619999999999803e-01 6.208000000000000324e-02
3.945810000000000151e-01 6.195799999999999919e-02
3.840459999999999985e-01 6.180000000000000077e-02
3.707289999999999752e-01 6.152400000000000230e-02
3.576920000000000099e-01 6.116900000000000115e-02
3.471910000000000274e-01 6.082200000000000106e-02
3.343470000000000053e-01 6.032200000000000062e-02
3.215120000000000200e-01 5.974200000000000343e-02
3.114029999999999854e-01 5.923199999999999993e-02
2.988179999999999725e-01 5.853900000000000076e-02
2.889129999999999754e-01 5.795399999999999857e-02
2.766089999999999938e-01 5.718299999999999772e-02
2.644980000000000109e-01 5.638100000000000056e-02
2.549379999999999979e-01 5.571899999999999770e-02
2.431419999999999970e-01 5.486699999999999910e-02
2.315859999999999863e-01 5.399700000000000333e-02
2.223100000000000076e-01 5.327199999999999991e-02
2.112219999999999931e-01 5.237399999999999695e-02
2.022440000000000071e-01 5.161799999999999722e-02
1.915530000000000010e-01 5.067499999999999782e-02
1.808299999999999907e-01 4.966899999999999787e-02
1.726300000000000057e-01 4.885400000000000159e-02
1.623370000000000091e-01 4.776400000000000090e-02
1.544959999999999944e-01 4.687800000000000300e-02
1.446570000000000078e-01 4.569299999999999751e-02
1.353449999999999931e-01 4.449199999999999683e-02
1.278330000000000022e-01 4.346200000000000063e-02
1.190179999999999988e-01 4.217900000000000121e-02
1.102280000000000065e-01 4.081400000000000305e-02
1.036090000000000066e-01 3.972699999999999843e-02
9.534399999999999820e-02 3.828999999999999765e-02
8.915399999999999714e-02 3.715299999999999853e-02
8.143499999999999350e-02 3.565399999999999819e-02
7.423100000000000531e-02 3.416799999999999699e-02
