1.000000000000000000e+00 -8.100000000000000375e-05
1.000000000000000000e+00 8.500000000000000611e-05
9.986150000000000304e-01 2.449999999999999921e-04
9.969519999999999493e-01 4.449999999999999746e-04
9.946540000000000381e-01 7.339999999999999520e-04
9.923549999999999871e-01 1.036999999999999944e-03
9.898639999999999661e-01 1.376999999999999969e-03
9.869879999999999765e-01 1.783000000000000080e-03
9.836770000000000236e-01 2.262999999999999821e-03
9.801809999999999690e-01 2.782000000000000185e-03
9.760760000000000547e-01 3.402000000000000076e-03
9.719710000000000294e-01 4.028999999999999596e-03
9.671419999999999462e-01 4.769999999999999934e-03
9.623819999999999597e-01 5.500999999999999814e-03
9.578870000000000440e-01 6.186999999999999791e-03
9.522699999999999498e-01 7.036999999999999852e-03
9.464190000000000103e-01 7.910000000000000364e-03
9.399690000000000545e-01 8.854000000000000759e-03
9.348929999999999740e-01 9.580999999999999239e-03
9.278170000000000028e-01 1.056799999999999927e-02
9.210129999999999706e-01 1.148500000000000042e-02
9.146349999999999758e-01 1.231400000000000029e-02
9.073329999999999451e-01 1.322199999999999938e-02
8.987960000000000393e-01 1.424300000000000045e-02
8.909920000000000062e-01 1.513800000000000041e-02
8.835450000000000248e-01 1.594599999999999837e-02
8.752760000000000540e-01 1.678500000000000131e-02
8.673659999999999703e-01 1.752899999999999944e-02
8.586460000000000203e-01 1.828099999999999864e-02
8.483349999999999502e-01 1.907899999999999874e-02
8.391659999999999675e-01 1.970600000000000129e-02
8.303239999999999510e-01 2.023900000000000005e-02
8.207370000000000498e-01 2.074300000000000102e-02
8.115090000000000359e-01 2.116499999999999979e-02
8.015200000000000102e-01 2.156500000000000083e-02
7.899629999999999708e-01 2.198500000000000107e-02
7.793280000000000207e-01 2.236600000000000046e-02
7.696020000000000083e-01 2.271899999999999961e-02
7.585960000000000480e-01 2.312700000000000172e-02
7.485779999999999657e-01 2.350700000000000012e-02
7.372220000000000439e-01 2.394500000000000101e-02
7.269440000000000346e-01 2.434700000000000059e-02
7.147639999999999549e-01 2.482699999999999838e-02
7.024939999999999518e-01 2.530900000000000163e-02
6.920490000000000252e-01 2.571299999999999975e-02
6.797309999999999741e-01 2.617299999999999835e-02
6.691099999999999826e-01 2.654700000000000115e-02
6.565250000000000252e-01 2.695399999999999879e-02
6.431099999999999595e-01 2.734800000000000078e-02
6.329329999999999679e-01 2.762799999999999978e-02
6.193670000000000009e-01 2.798000000000000140e-02
6.065199999999999481e-01 2.830200000000000077e-02
5.953340000000000298e-01 2.857700000000000171e-02
5.822899999999999743e-01 2.889900000000000108e-02
5.710690000000000488e-01 2.918400000000000161e-02
5.578619999999999690e-01 2.953599999999999975e-02
5.466360000000000108e-01 2.985900000000000012e-02
5.333020000000000538e-01 3.027699999999999836e-02
5.193489999999999496e-01 3.075900000000000162e-02
5.086730000000000418e-01 3.116500000000000173e-02
4.947630000000000083e-01 3.174600000000000338e-02
4.813160000000000216e-01 3.237099999999999700e-02
4.702009999999999801e-01 3.293999999999999706e-02
4.567519999999999913e-01 3.369400000000000173e-02
4.457220000000000071e-01 3.437099999999999878e-02
4.323159999999999781e-01 3.526200000000000168e-02
4.186920000000000086e-01 3.624100000000000238e-02
4.080619999999999803e-01 3.704799999999999760e-02
3.945810000000000151e-01 3.812000000000000111e-02
3.840459999999999985e-01 3.898800000000000182e-02
3.707289999999999752e-01 4.011399999999999688e-02
3.576920000000000099e-01 4.124099999999999988e-02
3.471910000000000274e-01 4.216000000000000303e-02
3.343470000000000053e-01 4.328900000000000109e-02
3.215120000000000200e-01 4.440500000000000003e-02
3.114029999999999854e-01 4.522000000000000325e-02
2.988179999999999725e-01 4.607399999999999690e-02
2.889129999999999754e-01 4.656600000000000322e-02
2.766089999999999938e-01 4.689499999999999919e-02
2.644980000000000109e-01 4.685899999999999788e-02
2.549379999999999979e-01 4.654699999999999810e-02
2.431419999999999970e-01 4.579199999999999937e-02
2.315859999999999863e-01 4.463600000000000206e-02
2.223100000000000076e-01 4.340000000000000108e-02
2.112219999999999931e-01 4.155899999999999872e-02
2.022440000000000071e-01 3.979499999999999704e-02
1.915530000000000010e-01 3.747999999999999943e-02
1.808299999999999907e-01 3.503599999999999770e-02
1.726300000000000057e-01 3.314600000000000185e-02
1.623370000000000091e-01 3.080400000000000152e-02
1.544959999999999944e-01 2.907099999999999962e-02
1.446570000000000078e-01 2.698000000000000051e-02
1.353449999999999931e-01 2.510300000000000031e-02
1.278330000000000022e-01 2.366499999999999854e-02
1.190179999999999988e-01 2.206500000000000128e-02
1.102280000000000065e-01 2.055999999999999842e-02
1.036090000000000066e-01 1.948300000000000032e-02
9.534399999999999820e-02 1.819600000000000037e-02
8.915399999999999714e-02 1.727100000000000163e-02
8.143499999999999350e-02 1.615300000000000069e-02
7.423100000000000531e-02 1.513800000000000041e-02
6.853199999999999570e-02 1.434700000000000038e-02
6.189900000000000263e-02 1.343199999999999950e-02
5.666600000000000109e-02 1.270800000000000055e-02
5.061700000000000227e-02 1.186300000000000028e-02
4.475599999999999717e-02 1.102500000000000008e-02
4.041100000000000247e-02 1.038799999999999966e-02
3.516600000000000281e-02 9.589999999999999566e-03
3.032800000000000079e-02 8.819999999999999715e-03
2.669300000000000145e-02 8.208999999999999284e-03
2.247100000000000139e-02 7.460999999999999750e-03
1.935699999999999921e-02 6.870000000000000238e-03
1.576100000000000070e-02 6.140999999999999757e-03
1.257899999999999990e-02 5.432000000000000196e-03
1.022099999999999918e-02 4.857000000000000206e-03
7.697999999999999982e-03 4.170000000000000095e-03
5.866999999999999819e-03 3.605000000000000131e-03
4.000000000000000083e-03 2.926999999999999914e-03
2.413999999999999913e-03 2.203999999999999796e-03
1.495000000000000018e-03 1.655000000000000004e-03
6.030000000000000204e-04 8.869999999999999846e-04
1.279999999999999942e-04 9.399999999999999448e-05
-0.000000000000000000e+00 -6.089999999999999494e-04
1.289999999999999914e-04 -1.374999999999999920e-03
6.040000000000000447e-04 -2.406000000000000152e-03
1.495000000000000018e-03 -3.618000000000000122e-03
2.410999999999999949e-03 -4.623000000000000373e-03
3.989000000000000358e-03 -6.125000000000000236e-03
5.845000000000000369e-03 -7.713000000000000238e-03
7.662000000000000408e-03 -9.159999999999999740e-03
1.016700000000000069e-02 -1.104800000000000053e-02
1.250700000000000076e-02 -1.272799999999999973e-02
