1.000000000000000000e+00 -9.500000000000000523e-05
1.000000000000000000e+00 6.999999999999999387e-05
9.986150000000000304e-01 2.079999999999999872e-04
9.969519999999999493e-01 3.820000000000000153e-04
9.946540000000000381e-01 6.329999999999999906e-04
9.923549999999999871e-01 8.949999999999999623e-04
9.898639999999999661e-01 1.191000000000000001e-03
9.869879999999999765e-01 1.543000000000000101e-03
9.836770000000000236e-01 1.961000000000000069e-03
9.801809999999999690e-01 2.413999999999999913e-03
9.760760000000000547e-01 2.955999999999999860e-03
9.719710000000000294e-01 3.504000000000000170e-03
9.671419999999999462e-01 4.154999999999999839e-03
9.623819999999999597e-01 4.799000000000000314e-03
9.578870000000000440e-01 5.406000000000000215e-03
9.522699999999999498e-01 6.159999999999999677e-03
9.464190000000000103e-01 6.937999999999999723e-03
9.399690000000000545e-01 7.782999999999999988e-03
9.348929999999999740e-01 8.437999999999999320e-03
9.278170000000000028e-01 9.332000000000000017e-03
9.210129999999999706e-01 1.016899999999999922e-02
9.146349999999999758e-01 1.093300000000000001e-02
9.073329999999999451e-01 1.177800000000000027e-02
8.987960000000000393e-01 1.273900000000000032e-02
8.909920000000000062e-01 1.359600000000000045e-02
8.835450000000000248e-01 1.438000000000000042e-02
8.752760000000000540e-01 1.521100000000000056e-02
8.673659999999999703e-01 1.596300000000000149e-02
8.586460000000000203e-01 1.674499999999999947e-02
8.483349999999999502e-01 1.760300000000000059e-02
8.391659999999999675e-01 1.830800000000000136e-02
8.303239999999999510e-01 1.893500000000000044e-02
8.207370000000000498e-01 1.956099999999999853e-02
8.115090000000000359e-01 2.011399999999999993e-02
8.015200000000000102e-01 2.066700000000000134e-02
7.899629999999999708e-01 2.126499999999999918e-02
7.793280000000000207e-01 2.179499999999999840e-02
7.696020000000000083e-01 2.226900000000000060e-02
7.585960000000000480e-01 2.279600000000000029e-02
7.485779999999999657e-01 2.326500000000000096e-02
7.372220000000000439e-01 2.378600000000000159e-02
7.269440000000000346e-01 2.424499999999999919e-02
7.147639999999999549e-01 2.477400000000000088e-02
7.024939999999999518e-01 2.528700000000000045e-02
6.920490000000000252e-01 2.570499999999999868e-02
6.797309999999999741e-01 2.617200000000000082e-02
6.691099999999999826e-01 2.654700000000000115e-02
6.565250000000000252e-01 2.695399999999999879e-02
6.431099999999999595e-01 2.734800000000000078e-02
6.329329999999999679e-01 2.762799999999999978e-02
6.193670000000000009e-01 2.798000000000000140e-02
6.065199999999999481e-01 2.830099999999999977e-02
5.953340000000000298e-01 2.857600000000000071e-02
5.822899999999999743e-01 2.889800000000000008e-02
5.710690000000000488e-01 2.918199999999999961e-02
5.578619999999999690e-01 2.953300000000000022e-02
5.466360000000000108e-01 2.985600000000000059e-02
5.333020000000000538e-01 3.027200000000000030e-02
5.193489999999999496e-01 3.075699999999999962e-02
5.086730000000000418e-01 3.116599999999999926e-02
4.947630000000000083e-01 3.175599999999999951e-02
4.813160000000000216e-01 3.239500000000000018e-02
4.702009999999999801e-01 3.298100000000000337e-02
4.567519999999999913e-01 3.376300000000000134e-02
4.457220000000000071e-01 3.446899999999999964e-02
4.323159999999999781e-01 3.540499999999999897e-02
4.186920000000000086e-01 3.643600000000000311e-02
4.080619999999999803e-01 3.728599999999999970e-02
3.945810000000000151e-01 3.840899999999999870e-02
3.840459999999999985e-01 3.931300000000000072e-02
3.707289999999999752e-01 4.047699999999999909e-02
3.576920000000000099e-01 4.162699999999999734e-02
3.471910000000000274e-01 4.255199999999999955e-02
3.343470000000000053e-01 4.367100000000000148e-02
3.215120000000000200e-01 4.475400000000000211e-02
3.114029999999999854e-01 4.552900000000000003e-02
2.988179999999999725e-01 4.632200000000000206e-02
2.889129999999999754e-01 4.676000000000000295e-02
2.766089999999999938e-01 4.701999999999999930e-02
2.644980000000000109e-01 4.691599999999999937e-02
2.549379999999999979e-01 4.655399999999999816e-02
2.431419999999999970e-01 4.574299999999999894e-02
2.315859999999999863e-01 4.454199999999999826e-02
2.223100000000000076e-01 4.327700000000000297e-02
2.112219999999999931e-01 4.141100000000000336e-02
2.022440000000000071e-01 3.963599999999999762e-02
1.915530000000000010e-01 3.731500000000000095e-02
1.808299999999999907e-01 3.487300000000000122e-02
1.726300000000000057e-01 3.298899999999999749e-02
1.623370000000000091e-01 3.065700000000000022e-02
1.544959999999999944e-01 2.893300000000000038e-02
1.446570000000000078e-01 2.685500000000000040e-02
1.353449999999999931e-01 2.499200000000000033e-02
1.278330000000000022e-01 2.356400000000000161e-02
1.190179999999999988e-01 2.197700000000000001e-02
1.102280000000000065e-01 2.048499999999999974e-02
1.036090000000000066e-01 1.941599999999999923e-02
9.534399999999999820e-02 1.813899999999999887e-02
8.915399999999999714e-02 1.722100000000000020e-02
8.143499999999999350e-02 1.611100000000000032e-02
7.423100000000000531e-02 1.510399999999999937e-02
6.853199999999999570e-02 1.431699999999999987e-02
6.189900000000000263e-02 1.340799999999999978e-02
5.666600000000000109e-02 1.268799999999999963e-02
5.061700000000000227e-02 1.184699999999999989e-02
4.475599999999999717e-02 1.101199999999999922e-02
4.041100000000000247e-02 1.037700000000000081e-02
3.516600000000000281e-02 9.580999999999999239e-03
3.032800000000000079e-02 8.812999999999999653e-03
2.669300000000000145e-02 8.203999999999999487e-03
2.247100000000000139e-02 7.457000000000000087e-03
1.935699999999999921e-02 6.866999999999999840e-03
1.576100000000000070e-02 6.139000000000000359e-03
1.257899999999999990e-02 5.431000000000000064e-03
1.022099999999999918e-02 4.856000000000000073e-03
7.697999999999999982e-03 4.168999999999999963e-03
5.866999999999999819e-03 3.605000000000000131e-03
4.000000000000000083e-03 2.926000000000000215e-03
2.413999999999999913e-03 2.203999999999999796e-03
1.495000000000000018e-03 1.655000000000000004e-03
6.030000000000000204e-04 8.869999999999999846e-04
1.279999999999999942e-04 9.399999999999999448e-05
-0.000000000000000000e+00 -6.089999999999999494e-04
1.289999999999999914e-04 -1.376000000000000053e-03
6.040000000000000447e-04 -2.406000000000000152e-03
1.495000000000000018e-03 -3.618000000000000122e-03
2.410999999999999949e-03 -4.623000000000000373e-03
3.989000000000000358e-03 -6.126000000000000369e-03
5.845000000000000369e-03 -7.714000000000000370e-03
7.662000000000000408e-03 -9.162000000000000005e-03
1.016700000000000069e-02 -1.105100000000000006e-02
1.250700000000000076e-02 -1.273200000000000026e-02
1.566400000000000084e-02 -1.490499999999999985e-02
1.923199999999999910e-02 -1.724699999999999844e-02
2.232500000000000109e-02 -1.919699999999999879e-02
2.652099999999999944e-02 -2.172599999999999879e-02
3.110900000000000123e-02 -2.435400000000000065e-02
3.495299999999999796e-02 -2.644900000000000029e-02
4.018000000000000044e-02 -2.915200000000000083e-02
4.451299999999999701e-02 -3.126400000000000012e-02
5.036299999999999805e-02 -3.394400000000000195e-02
5.640400000000000275e-02 -3.650300000000000072e-02
6.163099999999999828e-02 -3.855499999999999899e-02
6.826100000000000223e-02 -4.093999999999999723e-02
7.541399999999999493e-02 -4.324700000000000072e-02
8.115899999999999503e-02 -4.490000000000000241e-02
8.887799999999999867e-02 -4.684599999999999875e-02
9.506799999999999973e-02 -4.817699999999999760e-02
1.033319999999999933e-01 -4.963800000000000157e-02
1.116309999999999941e-01 -5.073799999999999838e-02
1.187420000000000003e-01 -5.138800000000000312e-02
1.275580000000000047e-01 -5.181600000000000095e-02
1.350699999999999956e-01 -5.185300000000000326e-02
1.443820000000000103e-01 -5.148199999999999998e-02
1.542209999999999970e-01 -5.060400000000000315e-02
