1.000000000000000000e+00 -1.099999999999999971e-05
1.000000000000000000e+00 4.620000000000000083e-04
9.986150000000000304e-01 7.640000000000000306e-04
9.969519999999999493e-01 1.118000000000000070e-03
9.946540000000000381e-01 1.593999999999999931e-03
9.923549999999999871e-01 2.059000000000000066e-03
9.898639999999999661e-01 2.550000000000000183e-03
9.869879999999999765e-01 3.105000000000000121e-03
9.836770000000000236e-01 3.729000000000000110e-03
9.801809999999999690e-01 4.375000000000000416e-03
9.760760000000000547e-01 5.118000000000000153e-03
9.719710000000000294e-01 5.847999999999999900e-03
9.671419999999999462e-01 6.690999999999999899e-03
9.623819999999999597e-01 7.509000000000000050e-03
9.578870000000000440e-01 8.271000000000000574e-03
9.522699999999999498e-01 9.213000000000000703e-03
9.464190000000000103e-01 1.018400000000000034e-02
9.399690000000000545e-01 1.124499999999999979e-02
9.348929999999999740e-01 1.207500000000000066e-02
9.278170000000000028e-01 1.322500000000000064e-02
9.210129999999999706e-01 1.432600000000000019e-02
9.146349999999999758e-01 1.535500000000000059e-02
9.073329999999999451e-01 1.652999999999999955e-02
8.987960000000000393e-01 1.791699999999999890e-02
8.909920000000000062e-01 1.920600000000000085e-02
8.835450000000000248e-01 2.044199999999999837e-02
8.752760000000000540e-01 2.182100000000000012e-02
8.673659999999999703e-01 2.314599999999999991e-02
8.586460000000000203e-01 2.461500000000000146e-02
8.483349999999999502e-01 2.636300000000000102e-02
8.391659999999999675e-01 2.792899999999999897e-02
8.303239999999999510e-01 2.944700000000000095e-02
8.207370000000000498e-01 3.109599999999999864e-02
8.115090000000000359e-01 3.268000000000000071e-02
8.015200000000000102e-01 3.438200000000000284e-02
7.899629999999999708e-01 3.631199999999999706e-02
7.793280000000000207e-01 3.802799999999999930e-02
7.696020000000000083e-01 3.953999999999999876e-02
7.585960000000000480e-01 4.118800000000000239e-02
7.485779999999999657e-01 4.263200000000000323e-02
7.372220000000000439e-01 4.420999999999999930e-02
7.269440000000000346e-01 4.558500000000000052e-02
7.147639999999999549e-01 4.716100000000000153e-02
7.024939999999999518e-01 4.869899999999999923e-02
6.920490000000000252e-01 4.997700000000000059e-02
6.797309999999999741e-01 5.145899999999999780e-02
6.691099999999999826e-01 5.272299999999999903e-02
6.565250000000000252e-01 5.421299999999999730e-02
6.431099999999999595e-01 5.577300000000000313e-02
6.329329999999999679e-01 5.692200000000000037e-02
6.193670000000000009e-01 5.837799999999999934e-02
6.065199999999999481e-01 5.965499999999999969e-02
5.953340000000000298e-01 6.066200000000000064e-02
5.822899999999999743e-01 6.169199999999999684e-02
5.710690000000000488e-01 6.243100000000000038e-02
5.578619999999999690e-01 6.310399999999999343e-02
5.466360000000000108e-01 6.349499999999999589e-02
5.333020000000000538e-01 6.375699999999999423e-02
5.193489999999999496e-01 6.383400000000000185e-02
5.086730000000000418e-01 6.378000000000000336e-02
4.947630000000000083e-01 6.360100000000000475e-02
4.813160000000000216e-01 6.334399999999999753e-02
4.702009999999999801e-01 6.309900000000000231e-02
4.567519999999999913e-01 6.279200000000000059e-02
4.457220000000000071e-01 6.256000000000000449e-02
4.323159999999999781e-01 6.232399999999999746e-02
4.186920000000000086e-01 6.212600000000000067e-02
4.080619999999999803e-01 6.198300000000000337e-02
3.945810000000000151e-01 6.179899999999999977e-02
3.840459999999999985e-01 6.163400000000000128e-02
3.707289999999999752e-01 6.137999999999999706e-02
3.576920000000000099e-01 6.105900000000000216e-02
3.471910000000000274e-01 6.072999999999999926e-02
