1.000000000000000000e+00 -1.000000000000000082e-05
1.000000000000000000e+00 4.479999999999999933e-04
9.986150000000000304e-01 7.500000000000000156e-04
9.969519999999999493e-01 1.103999999999999947e-03
9.946540000000000381e-01 1.582000000000000073e-03
9.923549999999999871e-01 2.049000000000000040e-03
9.898639999999999661e-01 2.544999999999999953e-03
9.869879999999999765e-01 3.105999999999999820e-03
9.836770000000000236e-01 3.740999999999999968e-03
9.801809999999999690e-01 4.399000000000000132e-03
9.760760000000000547e-01 5.157000000000000126e-03
9.719710000000000294e-01 5.904000000000000394e-03
9.671419999999999462e-01 6.768999999999999843e-03
9.623819999999999597e-01 7.609999999999999577e-03
9.578870000000000440e-01 8.396000000000000685e-03
9.522699999999999498e-01 9.367000000000000326e-03
9.464190000000000103e-01 1.037000000000000074e-02
9.399690000000000545e-01 1.146800000000000076e-02
9.348929999999999740e-01 1.232699999999999942e-02
9.278170000000000028e-01 1.351899999999999977e-02
9.210129999999999706e-01 1.466100000000000042e-02
9.146349999999999758e-01 1.572799999999999893e-02
9.073329999999999451e-01 1.694599999999999926e-02
8.987960000000000393e-01 1.838400000000000103e-02
8.909920000000000062e-01 1.972000000000000142e-02
8.835450000000000248e-01 2.100000000000000130e-02
8.752760000000000540e-01 2.242600000000000149e-02
8.673659999999999703e-01 2.379600000000000118e-02
8.586460000000000203e-01 2.531200000000000117e-02
8.483349999999999502e-01 2.711399999999999921e-02
8.391659999999999675e-01 2.872500000000000053e-02
8.303239999999999510e-01 3.028099999999999889e-02
8.207370000000000498e-01 3.196899999999999742e-02
8.115090000000000359e-01 3.358400000000000274e-02
8.015200000000000102e-01 3.531200000000000311e-02
7.899629999999999708e-01 3.726100000000000245e-02
7.793280000000000207e-01 3.898200000000000276e-02
7.696020000000000083e-01 4.048700000000000215e-02
7.585960000000000480e-01 4.211100000000000260e-02
7.485779999999999657e-01 4.351800000000000113e-02
7.372220000000000439e-01 4.503399999999999764e-02
7.269440000000000346e-01 4.633600000000000219e-02
7.147639999999999549e-01 4.779800000000000021e-02
7.024939999999999518e-01 4.919199999999999962e-02
6.920490000000000252e-01 5.032299999999999968e-02
6.797309999999999741e-01 5.160100000000000103e-02
6.691099999999999826e-01 5.266400000000000248e-02
6.565250000000000252e-01 5.388400000000000134e-02
6.431099999999999595e-01 5.513400000000000245e-02
6.329329999999999679e-01 5.604200000000000154e-02
6.193670000000000009e-01 5.718899999999999678e-02
6.065199999999999481e-01 5.820100000000000273e-02
5.953340000000000298e-01 5.901399999999999701e-02
5.822899999999999743e-01 5.987699999999999967e-02
5.710690000000000488e-01 6.053700000000000053e-02
5.578619999999999690e-01 6.121100000000000152e-02
5.466360000000000108e-01 6.169399999999999884e-02
5.333020000000000538e-01 6.215999999999999998e-02
5.193489999999999496e-01 6.253300000000000525e-02
5.086730000000000418e-01 6.274399999999999422e-02
4.947630000000000083e-01 6.293100000000000083e-02
4.813160000000000216e-01 6.302199999999999469e-02
4.702009999999999801e-01 6.303999999999999881e-02
4.567519999999999913e-01 6.299599999999999644e-02
4.457220000000000071e-01 6.291499999999999870e-02
4.323159999999999781e-01 6.276600000000000235e-02
4.186920000000000086e-01 6.256399999999999462e-02
4.080619999999999803e-01 6.237199999999999689e-02
3.945810000000000151e-01 6.208899999999999836e-02
3.840459999999999985e-01 6.183700000000000307e-02
3.707289999999999752e-01 6.147899999999999893e-02
3.576920000000000099e-01 6.108700000000000241e-02
3.471910000000000274e-01 6.074199999999999738e-02
3.343470000000000053e-01 6.028399999999999731e-02
3.215120000000000200e-01 5.978399999999999687e-02
3.114029999999999854e-01 5.935800000000000104e-02
2.988179999999999725e-01 5.878400000000000292e-02
2.889129999999999754e-01 5.829399999999999860e-02
2.766089999999999938e-01 5.763700000000000073e-02
2.644980000000000109e-01 5.693100000000000244e-02
2.549379999999999979e-01 5.632899999999999713e-02
2.431419999999999970e-01 5.553000000000000297e-02
2.315859999999999863e-01 5.468200000000000144e-02
2.223100000000000076e-01 5.395400000000000196e-02
2.112219999999999931e-01 5.302500000000000269e-02
2.022440000000000071e-01 5.222399999999999959e-02
1.915530000000000010e-01 5.121099999999999958e-02
1.808299999999999907e-01 5.012500000000000289e-02
1.726300000000000057e-01 4.924599999999999811e-02
1.623370000000000091e-01 4.807499999999999968e-02
1.544959999999999944e-01 4.713200000000000028e-02
1.446570000000000078e-01 4.588099999999999817e-02
1.353449999999999931e-01 4.462499999999999800e-02
1.278330000000000022e-01 4.355799999999999950e-02
1.190179999999999988e-01 4.224200000000000177e-02
1.102280000000000065e-01 4.085500000000000242e-02
1.036090000000000066e-01 3.975900000000000267e-02
9.534399999999999820e-02 3.832100000000000090e-02
8.915399999999999714e-02 3.719100000000000183e-02
8.143499999999999350e-02 3.571099999999999969e-02
7.423100000000000531e-02 3.425399999999999973e-02
6.853199999999999570e-02 3.303999999999999992e-02
6.189900000000000263e-02 3.155499999999999972e-02
5.666600000000000109e-02 3.031800000000000120e-02
5.061700000000000227e-02 2.880999999999999880e-02
4.475599999999999717e-02 2.724999999999999992e-02
4.041100000000000247e-02 2.602399999999999852e-02
3.516600000000000281e-02 2.444100000000000092e-02
3.032800000000000079e-02 2.286300000000000138e-02
2.669300000000000145e-02 2.157999999999999849e-02
2.247100000000000139e-02 1.996099999999999958e-02
1.935699999999999921e-02 1.864599999999999938e-02
1.576100000000000070e-02 1.696999999999999897e-02
1.257899999999999990e-02 1.528299999999999971e-02
1.022099999999999918e-02 1.386800000000000012e-02
7.697999999999999982e-03 1.212300000000000010e-02
5.866999999999999819e-03 1.064799999999999948e-02
4.000000000000000083e-03 8.847000000000000697e-03
2.413999999999999913e-03 6.917000000000000405e-03
1.495000000000000018e-03 5.470000000000000036e-03
6.030000000000000204e-04 3.517999999999999860e-03
1.279999999999999942e-04 1.636000000000000084e-03
-0.000000000000000000e+00 9.500000000000000523e-05
1.289999999999999914e-04 -1.435000000000000078e-03
6.040000000000000447e-04 -3.278999999999999797e-03
1.495000000000000018e-03 -5.163000000000000055e-03
2.410999999999999949e-03 -6.540999999999999939e-03
3.989000000000000358e-03 -8.356000000000000580e-03
5.845000000000000369e-03 -1.002800000000000046e-02
7.662000000000000408e-03 -1.138100000000000049e-02
1.016700000000000069e-02 -1.296600000000000009e-02
1.250700000000000076e-02 -1.423699999999999966e-02
1.566400000000000084e-02 -1.573499999999999899e-02
1.923199999999999910e-02 -1.720599999999999907e-02
2.232500000000000109e-02 -1.834500000000000020e-02
2.652099999999999944e-02 -1.972900000000000001e-02
3.110900000000000123e-02 -2.108399999999999858e-02
3.495299999999999796e-02 -2.211700000000000124e-02
4.018000000000000044e-02 -2.340700000000000072e-02
4.451299999999999701e-02 -2.439099999999999949e-02
5.036299999999999805e-02 -2.562599999999999947e-02
5.640400000000000275e-02 -2.680400000000000144e-02
6.163099999999999828e-02 -2.776500000000000148e-02
6.826100000000000223e-02 -2.891300000000000120e-02
7.541399999999999493e-02 -3.008500000000000063e-02
8.115899999999999503e-02 -3.098300000000000012e-02
8.887799999999999867e-02 -3.214600000000000096e-02
9.506799999999999973e-02 -3.304499999999999799e-02
1.033319999999999933e-01 -3.421400000000000136e-02
1.116309999999999941e-01 -3.535699999999999954e-02
1.187420000000000003e-01 -3.631800000000000306e-02
1.275580000000000047e-01 -3.749000000000000249e-02
1.350699999999999956e-01 -3.847799999999999832e-02
1.443820000000000103e-01 -3.968900000000000206e-02
1.542209999999999970e-01 -4.096000000000000335e-02
1.620610000000000106e-01 -4.196500000000000230e-02
1.723530000000000062e-01 -4.327299999999999897e-02
1.826180000000000025e-01 -4.455499999999999738e-02
1.912739999999999996e-01 -4.560899999999999677e-02
2.019630000000000036e-01 -4.685199999999999781e-02
2.109389999999999876e-01 -4.782399999999999846e-02
2.221200000000000119e-01 -4.890900000000000108e-02
2.335710000000000008e-01 -4.987300000000000066e-02
2.428530000000000133e-01 -5.055199999999999971e-02
2.546470000000000122e-01 -5.129299999999999832e-02
2.642039999999999944e-01 -5.180400000000000282e-02
2.763120000000000021e-01 -5.235700000000000076e-02
2.886139999999999817e-01 -5.283000000000000196e-02
2.985169999999999768e-01 -5.316699999999999898e-02
3.111010000000000164e-01 -5.356199999999999850e-02
3.237180000000000057e-01 -5.395799999999999902e-02
3.340420000000000056e-01 -5.430200000000000304e-02
3.468829999999999969e-01 -5.477599999999999830e-02
3.573810000000000042e-01 -5.517600000000000282e-02
3.704120000000000190e-01 -5.565699999999999814e-02
3.837189999999999768e-01 -5.609100000000000197e-02
3.942410000000000081e-01 -5.636599999999999944e-02
4.077020000000000088e-01 -5.659800000000000247e-02
4.209959999999999813e-01 -5.665800000000000003e-02
4.318980000000000041e-01 -5.655999999999999917e-02
4.452599999999999891e-01 -5.622300000000000214e-02
4.562470000000000137e-01 -5.576199999999999907e-02
4.696339999999999959e-01 -5.500700000000000034e-02
4.834019999999999984e-01 -5.407700000000000007e-02
4.940599999999999992e-01 -5.328499999999999903e-02
5.078799999999999981e-01 -5.222899999999999765e-02
5.212059999999999471e-01 -5.122899999999999676e-02
5.323320000000000274e-01 -5.045899999999999691e-02
