1.000000000000000000e+00 8.299999999999999815e-05
1.000000000000000000e+00 4.479999999999999933e-04
9.986150000000000304e-01 8.589999999999999546e-04
9.969519999999999493e-01 1.345999999999999974e-03
9.946540000000000381e-01 2.007000000000000103e-03
9.923549999999999871e-01 2.658000000000000206e-03
9.898639999999999661e-01 3.350999999999999812e-03
9.869879999999999765e-01 4.138000000000000185e-03
9.836770000000000236e-01 5.028000000000000351e-03
9.801809999999999690e-01 5.950000000000000427e-03
9.760760000000000547e-01 7.009999999999999738e-03
9.719710000000000294e-01 8.047000000000000333e-03
9.671419999999999462e-01 9.237999999999999684e-03
9.623819999999999597e-01 1.038299999999999987e-02
9.578870000000000440e-01 1.143699999999999925e-02
9.522699999999999498e-01 1.272000000000000040e-02
9.464190000000000103e-01 1.401600000000000068e-02
9.399690000000000545e-01 1.539599999999999996e-02
9.348929999999999740e-01 1.644699999999999981e-02
9.278170000000000028e-01 1.785899999999999987e-02
9.210129999999999706e-01 1.915700000000000042e-02
9.146349999999999758e-01 2.032099999999999879e-02
9.073329999999999451e-01 2.158699999999999855e-02
8.987960000000000393e-01 2.299100000000000102e-02
8.909920000000000062e-01 2.420500000000000082e-02
8.835450000000000248e-01 2.528800000000000145e-02
8.752760000000000540e-01 2.640199999999999839e-02
8.673659999999999703e-01 2.737600000000000103e-02
8.586460000000000203e-01 2.834599999999999967e-02
8.483349999999999502e-01 2.935199999999999962e-02
8.391659999999999675e-01 3.012199999999999947e-02
8.303239999999999510e-01 3.075699999999999962e-02
8.207370000000000498e-01 3.133299999999999974e-02
8.115090000000000359e-01 3.179200000000000081e-02
8.015200000000000102e-01 3.220499999999999752e-02
7.899629999999999708e-01 3.261800000000000116e-02
7.793280000000000207e-01 3.298899999999999749e-02
7.696020000000000083e-01 3.333799999999999958e-02
7.585960000000000480e-01 3.374800000000000022e-02
7.485779999999999657e-01 3.413599999999999968e-02
7.372220000000000439e-01 3.459899999999999781e-02
7.269440000000000346e-01 3.503799999999999970e-02
7.147639999999999549e-01 3.558900000000000258e-02
7.024939999999999518e-01 3.617999999999999688e-02
6.920490000000000252e-01 3.671200000000000158e-02
6.797309999999999741e-01 3.737499999999999850e-02
6.691099999999999826e-01 3.797600000000000281e-02
6.565250000000000252e-01 3.871999999999999748e-02
6.431099999999999595e-01 3.954599999999999782e-02
6.329329999999999679e-01 4.019199999999999856e-02
6.193670000000000009e-01 4.107000000000000234e-02
6.065199999999999481e-01 4.191299999999999887e-02
5.953340000000000298e-01 4.264899999999999941e-02
5.822899999999999743e-01 4.350400000000000100e-02
5.710690000000000488e-01 4.422800000000000342e-02
5.578619999999999690e-01 4.506099999999999689e-02
5.466360000000000108e-01 4.574899999999999800e-02
5.333020000000000538e-01 4.653600000000000098e-02
5.193489999999999496e-01 4.732200000000000295e-02
5.086730000000000418e-01 4.789500000000000007e-02
4.947630000000000083e-01 4.860300000000000037e-02
4.813160000000000216e-01 4.923999999999999905e-02
4.702009999999999801e-01 4.973099999999999743e-02
4.567519999999999913e-01 5.027700000000000224e-02
4.457220000000000071e-01 5.068399999999999989e-02
4.323159999999999781e-01 5.112499999999999684e-02
4.186920000000000086e-01 5.150799999999999823e-02
4.080619999999999803e-01 5.175400000000000139e-02
3.945810000000000151e-01 5.199600000000000055e-02
3.840459999999999985e-01 5.212399999999999672e-02
3.707289999999999752e-01 5.220199999999999840e-02
3.576920000000000099e-01 5.217999999999999722e-02
3.471910000000000274e-01 5.208499999999999935e-02
3.343470000000000053e-01 5.186799999999999744e-02
3.215120000000000200e-01 5.153400000000000342e-02
3.114029999999999854e-01 5.119100000000000039e-02
2.988179999999999725e-01 5.067100000000000076e-02
2.889129999999999754e-01 5.019499999999999656e-02
2.766089999999999938e-01 4.953199999999999964e-02
2.644980000000000109e-01 4.880700000000000316e-02
2.549379999999999979e-01 4.818900000000000267e-02
2.431419999999999970e-01 4.737700000000000244e-02
2.315859999999999863e-01 4.653299999999999798e-02
2.223100000000000076e-01 4.582499999999999768e-02
2.112219999999999931e-01 4.494599999999999984e-02
2.022440000000000071e-01 4.421200000000000130e-02
1.915530000000000010e-01 4.332400000000000140e-02
1.808299999999999907e-01 4.242200000000000137e-02
1.726300000000000057e-01 4.172800000000000120e-02
1.623370000000000091e-01 4.084399999999999836e-02
1.544959999999999944e-01 4.015900000000000025e-02
1.446570000000000078e-01 3.928100000000000341e-02
1.353449999999999931e-01 3.842600000000000182e-02
1.278330000000000022e-01 3.771499999999999853e-02
1.190179999999999988e-01 3.685499999999999887e-02
1.102280000000000065e-01 3.596099999999999991e-02
1.036090000000000066e-01 3.526300000000000268e-02
9.534399999999999820e-02 3.435400000000000259e-02
8.915399999999999714e-02 3.364400000000000029e-02
8.143499999999999350e-02 3.271400000000000002e-02
7.423100000000000531e-02 3.179900000000000088e-02
6.853199999999999570e-02 3.103300000000000156e-02
6.189900000000000263e-02 3.008999999999999869e-02
5.666600000000000109e-02 2.929400000000000059e-02
5.061700000000000227e-02 2.830900000000000083e-02
4.475599999999999717e-02 2.726599999999999857e-02
4.041100000000000247e-02 2.642600000000000157e-02
3.516600000000000281e-02 2.530699999999999963e-02
3.032800000000000079e-02 2.414799999999999933e-02
2.669300000000000145e-02 2.316400000000000056e-02
2.247100000000000139e-02 2.186799999999999855e-02
1.935699999999999921e-02 2.076199999999999921e-02
1.576100000000000070e-02 1.928300000000000153e-02
1.257899999999999990e-02 1.770599999999999952e-02
1.022099999999999918e-02 1.631700000000000164e-02
7.697999999999999982e-03 1.451999999999999992e-02
5.866999999999999819e-03 1.293399999999999932e-02
4.000000000000000083e-03 1.091800000000000062e-02
2.413999999999999913e-03 8.675000000000000419e-03
1.495000000000000018e-03 6.945999999999999917e-03
6.030000000000000204e-04 4.564999999999999614e-03
1.279999999999999942e-04 2.236999999999999839e-03
-0.000000000000000000e+00 3.209999999999999963e-04
1.289999999999999914e-04 -1.575000000000000011e-03
6.040000000000000447e-04 -3.836000000000000000e-03
1.495000000000000018e-03 -6.093000000000000325e-03
2.410999999999999949e-03 -7.697999999999999982e-03
3.989000000000000358e-03 -9.731999999999999332e-03
5.845000000000000369e-03 -1.151100000000000040e-02
7.662000000000000408e-03 -1.287100000000000050e-02
1.016700000000000069e-02 -1.436300000000000077e-02
1.250700000000000076e-02 -1.547699999999999944e-02
1.566400000000000084e-02 -1.668999999999999997e-02
1.923199999999999910e-02 -1.777300000000000060e-02
2.232500000000000109e-02 -1.853899999999999992e-02
2.652099999999999944e-02 -1.938600000000000045e-02
3.110900000000000123e-02 -2.013699999999999865e-02
3.495299999999999796e-02 -2.065900000000000028e-02
4.018000000000000044e-02 -2.126600000000000018e-02
4.451299999999999701e-02 -2.170000000000000054e-02
5.036299999999999805e-02 -2.222500000000000170e-02
5.640400000000000275e-02 -2.271899999999999961e-02
6.163099999999999828e-02 -2.312900000000000025e-02
6.826100000000000223e-02 -2.364199999999999982e-02
7.541399999999999493e-02 -2.421099999999999988e-02
8.115899999999999503e-02 -2.468800000000000161e-02
8.887799999999999867e-02 -2.537599999999999925e-02
9.506799999999999973e-02 -2.597199999999999856e-02
1.033319999999999933e-01 -2.684100000000000028e-02
1.116309999999999941e-01 -2.780699999999999839e-02
