1.000000000000000000e+00 6.299999999999999990e-05
1.000000000000000000e+00 3.860000000000000041e-04
9.986150000000000304e-01 7.649999999999999465e-04
9.969519999999999493e-01 1.217999999999999899e-03
9.946540000000000381e-01 1.835999999999999958e-03
9.923549999999999871e-01 2.449999999999999921e-03
9.898639999999999661e-01 3.108000000000000086e-03
9.869879999999999765e-01 3.859000000000000017e-03
9.836770000000000236e-01 4.714000000000000308e-03
9.801809999999999690e-01 5.604999999999999739e-03
9.760760000000000547e-01 6.634000000000000140e-03
9.719710000000000294e-01 7.646000000000000019e-03
9.671419999999999462e-01 8.812000000000000388e-03
9.623819999999999597e-01 9.936000000000000387e-03
9.578870000000000440e-01 1.097399999999999938e-02
9.522699999999999498e-01 1.223899999999999988e-02
9.464190000000000103e-01 1.351800000000000050e-02
9.399690000000000545e-01 1.488199999999999940e-02
9.348929999999999740e-01 1.592100000000000112e-02
9.278170000000000028e-01 1.731600000000000153e-02
9.210129999999999706e-01 1.859900000000000095e-02
9.146349999999999758e-01 1.974899999999999919e-02
9.073329999999999451e-01 2.099900000000000030e-02
8.987960000000000393e-01 2.238400000000000112e-02
8.909920000000000062e-01 2.358299999999999980e-02
8.835450000000000248e-01 2.465300000000000130e-02
8.752760000000000540e-01 2.575500000000000012e-02
8.673659999999999703e-01 2.672199999999999923e-02
8.586460000000000203e-01 2.769200000000000134e-02
8.483349999999999502e-01 2.871100000000000041e-02
8.391659999999999675e-01 2.951099999999999904e-02
8.303239999999999510e-01 3.019499999999999962e-02
8.207370000000000498e-01 3.085800000000000001e-02
8.115090000000000359e-01 3.143800000000000067e-02
8.015200000000000102e-01 3.203799999999999704e-02
7.899629999999999708e-01 3.275900000000000339e-02
7.793280000000000207e-01 3.351400000000000212e-02
7.696020000000000083e-01 3.429900000000000310e-02
7.585960000000000480e-01 3.528599999999999792e-02
7.485779999999999657e-01 3.626299999999999663e-02
7.372220000000000439e-01 3.744200000000000306e-02
7.269440000000000346e-01 3.854799999999999893e-02
7.147639999999999549e-01 3.987299999999999872e-02
7.024939999999999518e-01 4.117400000000000226e-02
6.920490000000000252e-01 4.221099999999999852e-02
6.797309999999999741e-01 4.329199999999999715e-02
6.691099999999999826e-01 4.405200000000000088e-02
6.565250000000000252e-01 4.469499999999999862e-02
6.431099999999999595e-01 4.509400000000000214e-02
6.329329999999999679e-01 4.523499999999999743e-02
6.193670000000000009e-01 4.524899999999999756e-02
6.065199999999999481e-01 4.513099999999999751e-02
5.953340000000000298e-01 4.496200000000000196e-02
5.822899999999999743e-01 4.473499999999999699e-02
5.710690000000000488e-01 4.455200000000000132e-02
5.578619999999999690e-01 4.440000000000000197e-02
5.466360000000000108e-01 4.436299999999999966e-02
5.333020000000000538e-01 4.443500000000000227e-02
5.193489999999999496e-01 4.463199999999999806e-02
5.086730000000000418e-01 4.485499999999999904e-02
4.947630000000000083e-01 4.522999999999999937e-02
4.813160000000000216e-01 4.566599999999999826e-02
4.702009999999999801e-01 4.607100000000000084e-02
4.567519999999999913e-01 4.660199999999999759e-02
4.457220000000000071e-01 4.706099999999999867e-02
4.323159999999999781e-01 4.763300000000000173e-02
4.186920000000000086e-01 4.822599999999999804e-02
4.080619999999999803e-01 4.869199999999999917e-02
3.945810000000000151e-01 4.928500000000000242e-02
3.840459999999999985e-01 4.974499999999999755e-02
