1.000000000000000000e+00 -7.999999999999999638e-06
1.000000000000000000e+00 4.629999999999999784e-04
9.986150000000000304e-01 7.690000000000000438e-04
9.969519999999999493e-01 1.129000000000000012e-03
9.946540000000000381e-01 1.613999999999999983e-03
9.923549999999999871e-01 2.088000000000000012e-03
9.898639999999999661e-01 2.589999999999999854e-03
9.869879999999999765e-01 3.158999999999999916e-03
9.836770000000000236e-01 3.801000000000000125e-03
9.801809999999999690e-01 4.467999999999999750e-03
9.760760000000000547e-01 5.237000000000000335e-03
9.719710000000000294e-01 5.995000000000000329e-03
9.671419999999999462e-01 6.876000000000000167e-03
9.623819999999999597e-01 7.735999999999999821e-03
9.578870000000000440e-01 8.540000000000000716e-03
9.522699999999999498e-01 9.539000000000000604e-03
9.464190000000000103e-01 1.057600000000000033e-02
9.399690000000000545e-01 1.171699999999999998e-02
9.348929999999999740e-01 1.261499999999999948e-02
9.278170000000000028e-01 1.386800000000000012e-02
9.210129999999999706e-01 1.507600000000000086e-02
9.146349999999999758e-01 1.621399999999999925e-02
9.073329999999999451e-01 1.752099999999999838e-02
8.987960000000000393e-01 1.907800000000000121e-02
8.909920000000000062e-01 2.053400000000000017e-02
8.835450000000000248e-01 2.194000000000000117e-02
8.752760000000000540e-01 2.351999999999999924e-02
8.673659999999999703e-01 2.504899999999999835e-02
8.586460000000000203e-01 2.675500000000000100e-02
8.483349999999999502e-01 2.879900000000000168e-02
8.391659999999999675e-01 3.063799999999999857e-02
8.303239999999999510e-01 3.242400000000000143e-02
8.207370000000000498e-01 3.436700000000000171e-02
8.115090000000000359e-01 3.622899999999999732e-02
8.015200000000000102e-01 3.821599999999999997e-02
7.899629999999999708e-01 4.043800000000000172e-02
7.793280000000000207e-01 4.236899999999999694e-02
7.696020000000000083e-01 4.402500000000000163e-02
7.585960000000000480e-01 4.576700000000000212e-02
7.485779999999999657e-01 4.723100000000000215e-02
7.372220000000000439e-01 4.874799999999999967e-02
7.269440000000000346e-01 4.998899999999999871e-02
7.147639999999999549e-01 5.130200000000000038e-02
7.024939999999999518e-01 5.245699999999999669e-02
6.920490000000000252e-01 5.331600000000000228e-02
6.797309999999999741e-01 5.419199999999999712e-02
6.691099999999999826e-01 5.483999999999999986e-02
6.565250000000000252e-01 5.549599999999999672e-02
6.431099999999999595e-01 5.608099999999999891e-02
6.329329999999999679e-01 5.646199999999999830e-02
6.193670000000000009e-01 5.690300000000000219e-02
6.065199999999999481e-01 5.727100000000000246e-02
5.953340000000000298e-01 5.756599999999999911e-02
5.822899999999999743e-01 5.790100000000000108e-02
5.710690000000000488e-01 5.819599999999999773e-02
5.578619999999999690e-01 5.857300000000000006e-02
5.466360000000000108e-01 5.893400000000000027e-02
5.333020000000000538e-01 5.940299999999999747e-02
5.193489999999999496e-01 5.992000000000000104e-02
5.086730000000000418e-01 6.031799999999999662e-02
4.947630000000000083e-01 6.081999999999999906e-02
4.813160000000000216e-01 6.126600000000000101e-02
4.702009999999999801e-01 6.159099999999999991e-02
4.567519999999999913e-01 6.191100000000000075e-02
4.457220000000000071e-01 6.209900000000000142e-02
4.323159999999999781e-01 6.222199999999999953e-02
