1.000000000000000000e+00 3.600000000000000091e-05
1.000000000000000000e+00 5.119999999999999768e-04
9.986150000000000304e-01 8.850000000000000444e-04
9.969519999999999493e-01 1.327999999999999970e-03
9.946540000000000381e-01 1.928999999999999942e-03
9.923549999999999871e-01 2.523000000000000069e-03
9.898639999999999661e-01 3.154999999999999818e-03
9.869879999999999765e-01 3.873999999999999840e-03
9.836770000000000236e-01 4.687000000000000194e-03
9.801809999999999690e-01 5.530000000000000193e-03
9.760760000000000547e-01 6.496000000000000038e-03
9.719710000000000294e-01 7.439000000000000300e-03
9.671419999999999462e-01 8.519000000000000530e-03
9.623819999999999597e-01 9.553000000000000727e-03
9.578870000000000440e-01 1.050000000000000065e-02
9.522699999999999498e-01 1.164600000000000010e-02
9.464190000000000103e-01 1.279600000000000008e-02
9.399690000000000545e-01 1.401200000000000015e-02
9.348929999999999740e-01 1.493099999999999983e-02
9.278170000000000028e-01 1.615600000000000022e-02
9.210129999999999706e-01 1.727300000000000016e-02
9.146349999999999758e-01 1.826699999999999852e-02
9.073329999999999451e-01 1.933899999999999855e-02
8.987960000000000393e-01 2.052500000000000158e-02
8.909920000000000062e-01 2.155400000000000024e-02
8.835450000000000248e-01 2.247299999999999992e-02
8.752760000000000540e-01 2.342400000000000038e-02
8.673659999999999703e-01 2.426999999999999991e-02
8.586460000000000203e-01 2.513900000000000162e-02
8.483349999999999502e-01 2.609900000000000067e-02
8.391659999999999675e-01 2.691500000000000142e-02
8.303239999999999510e-01 2.769200000000000134e-02
8.207370000000000498e-01 2.856399999999999911e-02
8.115090000000000359e-01 2.947400000000000020e-02
8.015200000000000102e-01 3.060399999999999926e-02
7.899629999999999708e-01 3.220800000000000052e-02
7.793280000000000207e-01 3.407299999999999912e-02
7.696020000000000083e-01 3.613299999999999845e-02
7.585960000000000480e-01 3.885299999999999865e-02
7.485779999999999657e-01 4.166600000000000165e-02
7.372220000000000439e-01 4.520099999999999812e-02
7.269440000000000346e-01 4.866399999999999892e-02
7.147639999999999549e-01 5.301199999999999662e-02
7.024939999999999518e-01 5.754200000000000287e-02
6.920490000000000252e-01 6.141100000000000031e-02
6.797309999999999741e-01 6.584800000000000375e-02
