1.000000000000000000e+00 8.799999999999999771e-05
1.000000000000000000e+00 4.889999999999999599e-04
9.986150000000000304e-01 9.120000000000000502e-04
9.969519999999999493e-01 1.412999999999999977e-03
9.946540000000000381e-01 2.089999999999999844e-03
9.923549999999999871e-01 2.752999999999999805e-03
9.898639999999999661e-01 3.458000000000000136e-03
9.869879999999999765e-01 4.255000000000000102e-03
9.836770000000000236e-01 5.152999999999999595e-03
9.801809999999999690e-01 6.080999999999999600e-03
9.760760000000000547e-01 7.144000000000000176e-03
9.719710000000000294e-01 8.179999999999999771e-03
9.671419999999999462e-01 9.367000000000000326e-03
9.623819999999999597e-01 1.050399999999999945e-02
9.578870000000000440e-01 1.154900000000000024e-02
9.522699999999999498e-01 1.281700000000000027e-02
9.464190000000000103e-01 1.409400000000000062e-02
9.399690000000000545e-01 1.545099999999999946e-02
9.348929999999999740e-01 1.648099999999999912e-02
9.278170000000000028e-01 1.786099999999999841e-02
9.210129999999999706e-01 1.912600000000000064e-02
9.146349999999999758e-01 2.025700000000000070e-02
9.073329999999999451e-01 2.148200000000000109e-02
8.987960000000000393e-01 2.283500000000000113e-02
8.909920000000000062e-01 2.399899999999999950e-02
8.835450000000000248e-01 2.503199999999999870e-02
8.752760000000000540e-01 2.608500000000000055e-02
8.673659999999999703e-01 2.699800000000000116e-02
8.586460000000000203e-01 2.789600000000000066e-02
8.483349999999999502e-01 2.880999999999999880e-02
8.391659999999999675e-01 2.949099999999999985e-02
8.303239999999999510e-01 3.003199999999999967e-02
8.207370000000000498e-01 3.049899999999999833e-02
8.115090000000000359e-01 3.084299999999999889e-02
8.015200000000000102e-01 3.111999999999999836e-02
7.899629999999999708e-01 3.136200000000000099e-02
7.793280000000000207e-01 3.155999999999999778e-02
7.696020000000000083e-01 3.174300000000000038e-02
7.585960000000000480e-01 3.195900000000000130e-02
7.485779999999999657e-01 3.217500000000000221e-02
7.372220000000000439e-01 3.245399999999999674e-02
7.269440000000000346e-01 3.274900000000000033e-02
7.147639999999999549e-01 3.316999999999999810e-02
7.024939999999999518e-01 3.369199999999999973e-02
6.920490000000000252e-01 3.422999999999999654e-02
6.797309999999999741e-01 3.499599999999999933e-02
6.691099999999999826e-01 3.578200000000000131e-02
6.565250000000000252e-01 3.687200000000000200e-02
6.431099999999999595e-01 3.819800000000000278e-02
6.329329999999999679e-01 3.928799999999999654e-02
6.193670000000000009e-01 4.081300000000000205e-02
6.065199999999999481e-01 4.229200000000000320e-02
5.953340000000000298e-01 4.356999999999999762e-02
5.822899999999999743e-01 4.501200000000000340e-02
5.710690000000000488e-01 4.617299999999999877e-02
5.578619999999999690e-01 4.740699999999999775e-02
5.466360000000000108e-01 4.831400000000000278e-02
5.333020000000000538e-01 4.922200000000000186e-02
5.193489999999999496e-01 5.000000000000000278e-02
5.086730000000000418e-01 5.049200000000000216e-02
4.947630000000000083e-01 5.102099999999999691e-02
4.813160000000000216e-01 5.143199999999999855e-02
4.702009999999999801e-01 5.171800000000000008e-02
4.567519999999999913e-01 5.201399999999999774e-02
4.457220000000000071e-01 5.223499999999999671e-02
4.323159999999999781e-01 5.248699999999999893e-02
4.186920000000000086e-01 5.271800000000000097e-02
4.080619999999999803e-01 5.286799999999999833e-02
3.945810000000000151e-01 5.300300000000000150e-02
3.840459999999999985e-01 5.305499999999999799e-02
3.707289999999999752e-01 5.303599999999999981e-02
3.576920000000000099e-01 5.290899999999999770e-02
3.471910000000000274e-01 5.271599999999999897e-02
3.343470000000000053e-01 5.235499999999999876e-02
3.215120000000000200e-01 5.184600000000000319e-02
3.114029999999999854e-01 5.135499999999999787e-02
2.988179999999999725e-01 5.065999999999999670e-02
2.889129999999999754e-01 5.006700000000000039e-02
2.766089999999999938e-01 4.929900000000000254e-02
2.644980000000000109e-01 4.853099999999999775e-02
2.549379999999999979e-01 4.792799999999999838e-02
2.431419999999999970e-01 4.720200000000000090e-02
2.315859999999999863e-01 4.651899999999999785e-02
2.223100000000000076e-01 4.599700000000000316e-02
2.112219999999999931e-01 4.540899999999999798e-02
2.022440000000000071e-01 4.495899999999999896e-02
1.915530000000000010e-01 4.443600000000000327e-02
1.808299999999999907e-01 4.390000000000000152e-02
1.726300000000000057e-01 4.346799999999999969e-02
1.623370000000000091e-01 4.288000000000000145e-02
1.544959999999999944e-01 4.238800000000000207e-02
1.446570000000000078e-01 4.170600000000000002e-02
1.353449999999999931e-01 4.098600000000000160e-02
1.278330000000000022e-01 4.034800000000000192e-02
1.190179999999999988e-01 3.952800000000000064e-02
1.102280000000000065e-01 3.862800000000000261e-02
1.036090000000000066e-01 3.789499999999999813e-02
9.534399999999999820e-02 3.690600000000000130e-02
8.915399999999999714e-02 3.610900000000000221e-02
8.143499999999999350e-02 3.504100000000000270e-02
7.423100000000000531e-02 3.396600000000000313e-02
6.853199999999999570e-02 3.305400000000000005e-02
6.189900000000000263e-02 3.191800000000000193e-02
5.666600000000000109e-02 3.095399999999999888e-02
5.061700000000000227e-02 2.975900000000000073e-02
4.475599999999999717e-02 2.849600000000000050e-02
4.041100000000000247e-02 2.748400000000000148e-02
3.516600000000000281e-02 2.614899999999999863e-02
3.032800000000000079e-02 2.478400000000000047e-02
2.669300000000000145e-02 2.364300000000000082e-02
2.247100000000000139e-02 2.216399999999999967e-02
1.935699999999999921e-02 2.092600000000000016e-02
1.576100000000000070e-02 1.930000000000000118e-02
1.257899999999999990e-02 1.760499999999999912e-02
1.022099999999999918e-02 1.613799999999999957e-02
7.697999999999999982e-03 1.427400000000000023e-02
5.866999999999999819e-03 1.265400000000000032e-02
4.000000000000000083e-03 1.062399999999999976e-02
2.413999999999999913e-03 8.397999999999999216e-03
1.495000000000000018e-03 6.701000000000000359e-03
6.030000000000000204e-04 4.386000000000000142e-03
1.279999999999999942e-04 2.141999999999999807e-03
-0.000000000000000000e+00 3.069999999999999812e-04
1.289999999999999914e-04 -1.502000000000000080e-03
6.040000000000000447e-04 -3.651000000000000165e-03
1.495000000000000018e-03 -5.791000000000000140e-03
2.410999999999999949e-03 -7.309999999999999658e-03
3.989000000000000358e-03 -9.237000000000000419e-03
5.845000000000000369e-03 -1.092300000000000042e-02
7.662000000000000408e-03 -1.221700000000000043e-02
1.016700000000000069e-02 -1.364199999999999961e-02
1.250700000000000076e-02 -1.471100000000000012e-02
1.566400000000000084e-02 -1.588399999999999881e-02
1.923199999999999910e-02 -1.694000000000000020e-02
2.232500000000000109e-02 -1.769599999999999992e-02
2.652099999999999944e-02 -1.854300000000000045e-02
3.110900000000000123e-02 -1.930600000000000024e-02
3.495299999999999796e-02 -1.984700000000000006e-02
4.018000000000000044e-02 -2.048799999999999927e-02
4.451299999999999701e-02 -2.095699999999999993e-02
5.036299999999999805e-02 -2.153599999999999959e-02
5.640400000000000275e-02 -2.209200000000000053e-02
6.163099999999999828e-02 -2.256199999999999872e-02
6.826100000000000223e-02 -2.315700000000000050e-02
7.541399999999999493e-02 -2.382199999999999943e-02
8.115899999999999503e-02 -2.438299999999999843e-02
8.887799999999999867e-02 -2.519100000000000159e-02
9.506799999999999973e-02 -2.588999999999999982e-02
1.033319999999999933e-01 -2.690999999999999989e-02
1.116309999999999941e-01 -2.803999999999999895e-02
1.187420000000000003e-01 -2.909899999999999987e-02
1.275580000000000047e-01 -3.053399999999999864e-02
1.350699999999999956e-01 -3.186499999999999749e-02
1.443820000000000103e-01 -3.365300000000000236e-02
1.542209999999999970e-01 -3.570299999999999863e-02
1.620610000000000106e-01 -3.744299999999999712e-02
1.723530000000000062e-01 -3.984300000000000341e-02
1.826180000000000025e-01 -4.231700000000000045e-02
1.912739999999999996e-01 -4.440899999999999709e-02
2.019630000000000036e-01 -4.689700000000000119e-02
2.109389999999999876e-01 -4.879800000000000110e-02
2.221200000000000119e-01 -5.077199999999999769e-02
2.335710000000000008e-01 -5.230100000000000027e-02
2.428530000000000133e-01 -5.318099999999999911e-02
2.546470000000000122e-01 -5.385399999999999909e-02
2.642039999999999944e-01 -5.405399999999999788e-02
2.763120000000000021e-01 -5.390600000000000253e-02
2.886139999999999817e-01 -5.335499999999999965e-02
2.985169999999999768e-01 -5.267600000000000060e-02
3.111010000000000164e-01 -5.159500000000000197e-02
3.237180000000000057e-01 -5.038299999999999723e-02
3.340420000000000056e-01 -4.938399999999999734e-02
3.468829999999999969e-01 -4.822699999999999904e-02
3.573810000000000042e-01 -4.736499999999999738e-02
3.704120000000000190e-01 -4.641200000000000186e-02
3.837189999999999768e-01 -4.558100000000000346e-02
3.942410000000000081e-01 -4.503700000000000064e-02
4.077020000000000088e-01 -4.450199999999999989e-02
4.209959999999999813e-01 -4.416599999999999693e-02
4.318980000000000041e-01 -4.404700000000000282e-02
4.452599999999999891e-01 -4.410900000000000237e-02
4.562470000000000137e-01 -4.433700000000000141e-02
4.696339999999999959e-01 -4.477099999999999830e-02
4.834019999999999984e-01 -4.533000000000000224e-02
4.940599999999999992e-01 -4.578299999999999731e-02
5.078799999999999981e-01 -4.633799999999999725e-02
5.212059999999999471e-01 -4.675900000000000195e-02
5.323320000000000274e-01 -4.697799999999999893e-02
5.455640000000000489e-01 -4.701099999999999723e-02
5.567020000000000302e-01 -4.680200000000000332e-02
5.698039999999999772e-01 -4.623900000000000232e-02
5.834570000000000034e-01 -4.533999999999999836e-02
5.938750000000000417e-01 -4.447600000000000164e-02
6.074509999999999632e-01 -4.317499999999999810e-02
6.203840000000000465e-01 -4.180099999999999788e-02
6.311890000000000001e-01 -4.059299999999999714e-02
6.441249999999999476e-01 -3.911799999999999999e-02
6.569869999999999877e-01 -3.767100000000000309e-02
6.677840000000000442e-01 -3.650699999999999779e-02
6.799929999999999586e-01 -3.526399999999999674e-02
6.906390000000000029e-01 -3.420399999999999829e-02
7.025780000000000358e-01 -3.298700000000000243e-02
7.154690000000000216e-01 -3.157800000000000190e-02
7.268700000000000161e-01 -3.020300000000000068e-02
7.373060000000000169e-01 -2.881200000000000080e-02
7.483880000000000532e-01 -2.717200000000000171e-02
7.585819999999999785e-01 -2.550399999999999889e-02
7.693280000000000118e-01 -2.357300000000000020e-02
7.814780000000000060e-01 -2.117199999999999985e-02
7.918669999999999876e-01 -1.893699999999999897e-02
8.014010000000000300e-01 -1.677599999999999925e-02
8.114160000000000261e-01 -1.446199999999999916e-02
8.206050000000000288e-01 -1.235600000000000066e-02
8.302289999999999948e-01 -1.021400000000000086e-02
8.390440000000000120e-01 -8.340000000000000191e-03
8.482610000000000428e-01 -6.492999999999999640e-03
8.585679999999999978e-01 -4.588000000000000064e-03
8.673469999999999791e-01 -3.109999999999999917e-03
8.752459999999999685e-01 -1.902000000000000045e-03
