1.000000000000000000e+00 1.599999999999999928e-05
1.000000000000000000e+00 4.910000000000000085e-04
9.986150000000000304e-01 8.339999999999999974e-04
9.969519999999999493e-01 1.240999999999999916e-03
9.946540000000000381e-01 1.793000000000000106e-03
9.923549999999999871e-01 2.337000000000000102e-03
9.898639999999999661e-01 2.919000000000000154e-03
9.869879999999999765e-01 3.580999999999999982e-03
9.836770000000000236e-01 4.334000000000000179e-03
9.801809999999999690e-01 5.119000000000000286e-03
9.760760000000000547e-01 6.028999999999999637e-03
9.719710000000000294e-01 6.929000000000000263e-03
9.671419999999999462e-01 7.974999999999999450e-03
9.623819999999999597e-01 8.996000000000000524e-03
9.578870000000000440e-01 9.950000000000000511e-03
9.522699999999999498e-01 1.113199999999999953e-02
9.464190000000000103e-01 1.235299999999999940e-02
9.399690000000000545e-01 1.369000000000000078e-02
9.348929999999999740e-01 1.473499999999999983e-02
9.278170000000000028e-01 1.618299999999999947e-02
9.210129999999999706e-01 1.756800000000000028e-02
9.146349999999999758e-01 1.886099999999999929e-02
9.073329999999999451e-01 2.033400000000000138e-02
8.987960000000000393e-01 2.206699999999999981e-02
8.909920000000000062e-01 2.367000000000000007e-02
8.835450000000000248e-01 2.520299999999999971e-02
8.752760000000000540e-01 2.690899999999999889e-02
8.673659999999999703e-01 2.854500000000000093e-02
8.586460000000000203e-01 3.035500000000000004e-02
8.483349999999999502e-01 3.250800000000000217e-02
8.391659999999999675e-01 3.443800000000000333e-02
8.303239999999999510e-01 3.631399999999999906e-02
8.207370000000000498e-01 3.836500000000000327e-02
8.115090000000000359e-01 4.035500000000000198e-02
8.015200000000000102e-01 4.252399999999999930e-02
7.899629999999999708e-01 4.504299999999999971e-02
7.793280000000000207e-01 4.736100000000000032e-02
7.696020000000000083e-01 4.947399999999999715e-02
7.585960000000000480e-01 5.185200000000000226e-02
7.485779999999999657e-01 5.399999999999999939e-02
7.372220000000000439e-01 5.640900000000000081e-02
7.269440000000000346e-01 5.855500000000000288e-02
7.147639999999999549e-01 6.104099999999999804e-02
7.024939999999999518e-01 6.346699999999999564e-02
6.920490000000000252e-01 6.545299999999999729e-02
6.797309999999999741e-01 6.768100000000000505e-02
6.691099999999999826e-01 6.948500000000000509e-02
6.565250000000000252e-01 7.145799999999999375e-02
6.431099999999999595e-01 7.332400000000000029e-02
6.329329999999999679e-01 7.455000000000000515e-02
6.193670000000000009e-01 7.588599999999999512e-02
6.065199999999999481e-01 7.679900000000000615e-02
5.953340000000000298e-01 7.728100000000000247e-02
5.822899999999999743e-01 7.743800000000000683e-02
5.710690000000000488e-01 7.719299999999999773e-02
5.578619999999999690e-01 7.641900000000000082e-02
5.466360000000000108e-01 7.533199999999999619e-02
5.333020000000000538e-01 7.364099999999999813e-02
