1.000000000000000000e+00 -1.500000000000000038e-05
1.000000000000000000e+00 4.569999999999999952e-04
9.986150000000000304e-01 7.529999999999999801e-04
9.969519999999999493e-01 1.100000000000000066e-03
9.946540000000000381e-01 1.564999999999999985e-03
9.923549999999999871e-01 2.017999999999999829e-03
9.898639999999999661e-01 2.497999999999999787e-03
9.869879999999999765e-01 3.039000000000000035e-03
9.836770000000000236e-01 3.648000000000000201e-03
9.801809999999999690e-01 4.278999999999999818e-03
9.760760000000000547e-01 5.006000000000000033e-03
9.719710000000000294e-01 5.721000000000000391e-03
9.671419999999999462e-01 6.551000000000000399e-03
9.623819999999999597e-01 7.359000000000000090e-03
9.578870000000000440e-01 8.115999999999999950e-03
9.522699999999999498e-01 9.055000000000000548e-03
9.464190000000000103e-01 1.003099999999999999e-02
9.399690000000000545e-01 1.110500000000000029e-02
9.348929999999999740e-01 1.195000000000000055e-02
9.278170000000000028e-01 1.313199999999999958e-02
9.210129999999999706e-01 1.427299999999999923e-02
9.146349999999999758e-01 1.534899999999999980e-02
9.073329999999999451e-01 1.658799999999999858e-02
8.987960000000000393e-01 1.806500000000000120e-02
8.909920000000000062e-01 1.944999999999999854e-02
8.835450000000000248e-01 2.078999999999999945e-02
8.752760000000000540e-01 2.229799999999999838e-02
8.673659999999999703e-01 2.375700000000000034e-02
8.586460000000000203e-01 2.538699999999999984e-02
8.483349999999999502e-01 2.733899999999999872e-02
8.391659999999999675e-01 2.909300000000000080e-02
8.303239999999999510e-01 3.079199999999999993e-02
8.207370000000000498e-01 3.263200000000000128e-02
8.115090000000000359e-01 3.438299999999999690e-02
8.015200000000000102e-01 3.623200000000000032e-02
7.899629999999999708e-01 3.826399999999999940e-02
7.793280000000000207e-01 3.998499999999999971e-02
7.696020000000000083e-01 4.141999999999999849e-02
7.585960000000000480e-01 4.288700000000000151e-02
7.485779999999999657e-01 4.408499999999999919e-02
7.372220000000000439e-01 4.529500000000000193e-02
7.269440000000000346e-01 4.626700000000000257e-02
7.147639999999999549e-01 4.728999999999999870e-02
7.024939999999999518e-01 4.821099999999999691e-02
6.920490000000000252e-01 4.893700000000000133e-02
6.797309999999999741e-01 4.976200000000000068e-02
6.691099999999999826e-01 5.047999999999999710e-02
6.565250000000000252e-01 5.137499999999999706e-02
6.431099999999999595e-01 5.237900000000000195e-02
6.329329999999999679e-01 5.316499999999999698e-02
6.193670000000000009e-01 5.422600000000000336e-02
6.065199999999999481e-01 5.522900000000000031e-02
5.953340000000000298e-01 5.608400000000000191e-02
5.822899999999999743e-01 5.704599999999999949e-02
5.710690000000000488e-01 5.782799999999999746e-02
5.578619999999999690e-01 5.867900000000000199e-02
5.466360000000000108e-01 5.933200000000000279e-02
5.333020000000000538e-01 6.002099999999999796e-02
5.193489999999999496e-01 6.064300000000000246e-02
5.086730000000000418e-01 6.105200000000000210e-02
4.947630000000000083e-01 6.150100000000000011e-02
4.813160000000000216e-01 6.184400000000000314e-02
4.702009999999999801e-01 6.206500000000000211e-02
4.567519999999999913e-01 6.225599999999999884e-02
4.457220000000000071e-01 6.235299999999999870e-02
4.323159999999999781e-01 6.239900000000000307e-02
4.186920000000000086e-01 6.236599999999999783e-02
4.080619999999999803e-01 6.228299999999999809e-02
3.945810000000000151e-01 6.210600000000000148e-02
3.840459999999999985e-01 6.190999999999999975e-02
3.707289999999999752e-01 6.158700000000000285e-02
3.576920000000000099e-01 6.118799999999999933e-02
3.471910000000000274e-01 6.080399999999999694e-02
3.343470000000000053e-01 6.025799999999999906e-02
3.215120000000000200e-01 5.962699999999999945e-02
3.114029999999999854e-01 5.907599999999999657e-02
2.988179999999999725e-01 5.833100000000000090e-02
2.889129999999999754e-01 5.770600000000000035e-02
2.766089999999999938e-01 5.689000000000000307e-02
2.644980000000000109e-01 5.604800000000000060e-02
2.549379999999999979e-01 5.535799999999999749e-02
2.431419999999999970e-01 5.448000000000000065e-02
2.315859999999999863e-01 5.358999999999999875e-02
2.223100000000000076e-01 5.285499999999999921e-02
2.112219999999999931e-01 5.195199999999999818e-02
2.022440000000000071e-01 5.119800000000000045e-02
1.915530000000000010e-01 5.026200000000000112e-02
1.808299999999999907e-01 4.926799999999999929e-02
1.726300000000000057e-01 4.846400000000000013e-02
1.623370000000000091e-01 4.738900000000000057e-02
1.544959999999999944e-01 4.651500000000000079e-02
1.446570000000000078e-01 4.534500000000000336e-02
1.353449999999999931e-01 4.415700000000000180e-02
1.278330000000000022e-01 4.313700000000000173e-02
1.190179999999999988e-01 4.186399999999999844e-02
1.102280000000000065e-01 4.050800000000000234e-02
1.036090000000000066e-01 3.942699999999999677e-02
9.534399999999999820e-02 3.799500000000000099e-02
8.915399999999999714e-02 3.686099999999999793e-02
8.143499999999999350e-02 3.536500000000000060e-02
7.423100000000000531e-02 3.388000000000000039e-02
6.853199999999999570e-02 3.263699999999999934e-02
6.189900000000000263e-02 3.110900000000000123e-02
5.666600000000000109e-02 2.983099999999999988e-02
5.061700000000000227e-02 2.826999999999999999e-02
4.475599999999999717e-02 2.665299999999999961e-02
4.041100000000000247e-02 2.538199999999999831e-02
3.516600000000000281e-02 2.374300000000000022e-02
3.032800000000000079e-02 2.211499999999999924e-02
