1.000000000000000000e+00 8.399999999999999535e-05
1.000000000000000000e+00 4.290000000000000193e-04
9.986150000000000304e-01 8.379999999999999862e-04
9.969519999999999493e-01 1.324000000000000090e-03
9.946540000000000381e-01 1.984000000000000086e-03
9.923549999999999871e-01 2.635000000000000189e-03
9.898639999999999661e-01 3.328999999999999928e-03
9.869879999999999765e-01 4.119000000000000265e-03
9.836770000000000236e-01 5.014000000000000228e-03
9.801809999999999690e-01 5.943999999999999631e-03
9.760760000000000547e-01 7.014000000000000269e-03
9.719710000000000294e-01 8.063999999999999987e-03
9.671419999999999462e-01 9.273999999999999258e-03
9.623819999999999597e-01 1.044100000000000063e-02
9.578870000000000440e-01 1.151800000000000046e-02
9.522699999999999498e-01 1.283399999999999992e-02
9.464190000000000103e-01 1.416800000000000004e-02
9.399690000000000545e-01 1.559499999999999949e-02
9.348929999999999740e-01 1.668700000000000044e-02
9.278170000000000028e-01 1.816100000000000006e-02
9.210129999999999706e-01 1.952500000000000069e-02
9.146349999999999758e-01 2.075600000000000014e-02
9.073329999999999451e-01 2.210399999999999865e-02
8.987960000000000393e-01 2.361299999999999857e-02
8.909920000000000062e-01 2.493099999999999830e-02
8.835450000000000248e-01 2.612000000000000086e-02
8.752760000000000540e-01 2.735900000000000137e-02
8.673659999999999703e-01 2.845999999999999919e-02
8.586460000000000203e-01 2.957900000000000112e-02
8.483349999999999502e-01 3.077099999999999974e-02
8.391659999999999675e-01 3.171299999999999814e-02
8.303239999999999510e-01 3.251699999999999730e-02
8.207370000000000498e-01 3.328099999999999808e-02
8.115090000000000359e-01 3.391600000000000170e-02
8.015200000000000102e-01 3.451400000000000301e-02
7.899629999999999708e-01 3.511999999999999844e-02
7.793280000000000207e-01 3.563800000000000301e-02
7.696020000000000083e-01 3.609199999999999908e-02
7.585960000000000480e-01 3.658700000000000147e-02
7.485779999999999657e-01 3.702400000000000135e-02
7.372220000000000439e-01 3.750799999999999967e-02
7.269440000000000346e-01 3.793799999999999950e-02
7.147639999999999549e-01 3.844800000000000301e-02
7.024939999999999518e-01 3.896899999999999670e-02
6.920490000000000252e-01 3.942500000000000171e-02
6.797309999999999741e-01 3.998600000000000071e-02
6.691099999999999826e-01 4.049599999999999728e-02
6.565250000000000252e-01 4.113499999999999795e-02
6.431099999999999595e-01 4.186200000000000337e-02
6.329329999999999679e-01 4.244499999999999662e-02
6.193670000000000009e-01 4.326200000000000184e-02
6.065199999999999481e-01 4.407900000000000013e-02
5.953340000000000298e-01 4.482200000000000073e-02
5.822899999999999743e-01 4.572699999999999682e-02
5.710690000000000488e-01 4.653600000000000098e-02
5.578619999999999690e-01 4.752599999999999880e-02
5.466360000000000108e-01 4.839799999999999658e-02
5.333020000000000538e-01 4.945399999999999796e-02
5.193489999999999496e-01 5.056000000000000077e-02
5.086730000000000418e-01 5.138600000000000112e-02
4.947630000000000083e-01 5.241500000000000326e-02
4.813160000000000216e-01 5.333299999999999846e-02
4.702009999999999801e-01 5.401799999999999657e-02
4.567519999999999913e-01 5.473100000000000187e-02
4.457220000000000071e-01 5.520699999999999913e-02
4.323159999999999781e-01 5.563200000000000089e-02
4.186920000000000086e-01 5.589999999999999830e-02
4.080619999999999803e-01 5.600399999999999823e-02
3.945810000000000151e-01 5.601300000000000029e-02
3.840459999999999985e-01 5.593299999999999661e-02
3.707289999999999752e-01 5.573199999999999682e-02
3.576920000000000099e-01 5.543700000000000017e-02
3.471910000000000274e-01 5.513599999999999751e-02
